timestamp,open,high,low,close,volume
2024-12-04,975.0,975.0,960.0,960.0,12900.0
2024-12-05,970.0,980.0,950.0,955.0,120200.0
2024-12-06,960.0,965.0,960.0,965.0,66500.0
2024-12-09,965.0,975.0,965.0,975.0,61200.0
2024-12-10,965.0,965.0,965.0,965.0,21500.0
2024-12-11,965.0,965.0,945.0,945.0,28200.0
2024-12-12,945.0,980.0,945.0,960.0,95100.0
2024-12-13,960.0,960.0,960.0,960.0,0.0
2024-12-16,960.0,975.0,950.0,975.0,26800.0
2024-12-17,950.0,950.0,890.0,900.0,166100.0
2024-12-18,915.0,930.0,900.0,900.0,67500.0
2024-12-19,890.0,975.0,860.0,900.0,39200.0
2024-12-20,900.0,900.0,900.0,900.0,56800.0
2024-12-23,900.0,910.0,850.0,860.0,113100.0
2024-12-24,860.0,900.0,860.0,865.0,2900.0
2024-12-27,865.0,865.0,860.0,865.0,72700.0
2024-12-30,895.0,910.0,865.0,910.0,130600.0
2025-01-02,945.0,975.0,865.0,920.0,3500.0
2025-01-03,890.0,890.0,890.0,890.0,5200.0
2025-01-06,895.0,920.0,880.0,885.0,15400.0
2025-01-07,910.0,910.0,880.0,890.0,54300.0
2025-01-08,935.0,960.0,895.0,900.0,63100.0
2025-01-09,890.0,915.0,880.0,900.0,28900.0
2025-01-10,900.0,900.0,890.0,890.0,300.0
2025-01-13,890.0,900.0,875.0,900.0,5100.0
2025-01-14,895.0,895.0,890.0,890.0,69800.0
2025-01-15,890.0,890.0,880.0,880.0,1600.0
2025-01-16,895.0,895.0,880.0,895.0,1200.0
2025-01-17,890.0,900.0,850.0,900.0,64200.0
2025-01-20,905.0,960.0,905.0,945.0,24100.0
2025-01-21,945.0,945.0,885.0,925.0,3400.0
2025-01-22,910.0,940.0,910.0,920.0,3400.0
2025-01-23,915.0,915.0,900.0,915.0,1800.0
2025-01-24,915.0,930.0,915.0,915.0,8800.0
2025-01-30,925.0,940.0,905.0,925.0,9700.0
2025-01-31,925.0,980.0,905.0,905.0,1100.0
2025-02-03,900.0,980.0,850.0,890.0,12300.0
2025-02-04,885.0,920.0,855.0,905.0,13100.0
2025-02-05,880.0,880.0,800.0,835.0,186900.0
2025-02-06,865.0,865.0,815.0,815.0,21300.0
2025-02-07,840.0,840.0,800.0,830.0,3100.0
2025-02-10,810.0,840.0,810.0,815.0,1600.0
2025-02-11,855.0,855.0,820.0,820.0,1100.0
2025-02-12,825.0,850.0,815.0,825.0,4200.0
2025-02-13,865.0,865.0,830.0,845.0,2600.0
2025-02-14,840.0,840.0,800.0,815.0,6100.0
2025-02-17,865.0,865.0,850.0,850.0,200.0
2025-02-18,850.0,870.0,840.0,845.0,2300.0
2025-02-19,855.0,855.0,845.0,845.0,1100.0
2025-02-20,855.0,855.0,845.0,845.0,300.0
2025-02-21,845.0,845.0,830.0,830.0,6300.0
2025-02-24,830.0,840.0,830.0,830.0,10300.0
2025-02-25,850.0,850.0,820.0,840.0,900.0
2025-02-26,845.0,845.0,800.0,825.0,38900.0
2025-02-27,800.0,820.0,700.0,725.0,155600.0
2025-02-28,725.0,760.0,650.0,700.0,118000.0
2025-03-03,700.0,765.0,680.0,750.0,46700.0
2025-03-04,755.0,810.0,745.0,745.0,57000.0
2025-03-05,745.0,805.0,735.0,735.0,8000.0
2025-03-06,735.0,780.0,735.0,745.0,6100.0
2025-03-07,750.0,930.0,750.0,930.0,280500.0
2025-03-10,970.0,1150.0,825.0,855.0,818600.0
2025-03-11,865.0,885.0,855.0,865.0,38200.0
2025-03-12,860.0,900.0,750.0,815.0,59700.0
2025-03-13,820.0,855.0,815.0,815.0,6400.0
2025-03-14,820.0,820.0,750.0,775.0,142700.0
2025-03-17,795.0,800.0,770.0,800.0,2800.0
2025-03-18,795.0,800.0,735.0,785.0,59800.0
2025-03-19,785.0,790.0,735.0,785.0,23400.0
2025-03-20,765.0,765.0,700.0,760.0,310100.0
2025-03-21,760.0,760.0,725.0,750.0,56900.0
2025-03-24,745.0,790.0,735.0,740.0,31600.0
2025-03-25,740.0,780.0,740.0,765.0,15200.0
2025-03-26,765.0,800.0,765.0,800.0,1300.0
2025-03-27,785.0,840.0,755.0,755.0,24800.0
2025-04-08,705.0,770.0,670.0,690.0,67700.0
2025-04-09,690.0,690.0,590.0,645.0,146700.0
2025-04-10,650.0,695.0,650.0,660.0,7300.0
2025-04-11,675.0,825.0,665.0,780.0,211300.0
2025-04-14,790.0,955.0,715.0,755.0,366400.0
2025-04-15,740.0,895.0,730.0,790.0,127400.0
2025-04-16,790.0,900.0,750.0,820.0,290600.0
2025-04-17,820.0,890.0,775.0,835.0,163000.0
2025-04-21,850.0,855.0,815.0,820.0,21900.0
2025-04-22,820.0,830.0,800.0,810.0,64100.0
2025-04-23,795.0,805.0,750.0,760.0,376000.0
2025-04-24,765.0,780.0,735.0,760.0,205700.0
2025-04-25,745.0,840.0,745.0,790.0,196600.0
2025-04-28,785.0,845.0,775.0,815.0,169500.0
2025-04-29,840.0,840.0,750.0,780.0,436000.0
2025-04-30,780.0,800.0,730.0,775.0,488800.0
2025-05-02,785.0,795.0,770.0,770.0,100400.0
2025-05-05,775.0,780.0,760.0,770.0,295200.0
2025-05-06,770.0,770.0,700.0,710.0,2758100.0
2025-05-07,710.0,730.0,710.0,720.0,562000.0
2025-05-08,720.0,720.0,705.0,710.0,561500.0
2025-05-09,710.0,715.0,705.0,710.0,332400.0
2025-05-14,710.0,810.0,710.0,725.0,1022500.0
2025-05-15,730.0,740.0,720.0,725.0,2124200.0
2025-05-16,725.0,730.0,715.0,725.0,424000.0
2025-05-19,725.0,730.0,720.0,725.0,395500.0
2025-05-20,725.0,725.0,670.0,705.0,1486100.0
2025-05-21,705.0,705.0,690.0,690.0,555400.0
2025-05-22,690.0,690.0,675.0,685.0,1053800.0
2025-05-23,690.0,700.0,680.0,685.0,579300.0
2025-05-26,700.0,715.0,690.0,700.0,561400.0
2025-05-27,700.0,700.0,690.0,695.0,1281600.0
2025-05-28,695.0,700.0,695.0,695.0,402400.0
2025-06-02,700.0,700.0,675.0,685.0,2014200.0
2025-06-03,690.0,700.0,685.0,695.0,477500.0
2025-06-04,685.0,695.0,680.0,685.0,637700.0
2025-06-05,690.0,690.0,665.0,675.0,1041800.0
2025-06-10,675.0,725.0,660.0,715.0,2074400.0
2025-06-11,710.0,750.0,705.0,740.0,1115500.0
2025-06-12,740.0,740.0,710.0,725.0,852600.0
2025-06-13,725.0,760.0,725.0,740.0,1148400.0
2025-06-16,740.0,740.0,720.0,725.0,1240900.0
2025-06-17,725.0,750.0,725.0,735.0,364500.0
2025-06-18,730.0,740.0,725.0,735.0,551300.0
2025-06-19,730.0,750.0,720.0,735.0,983000.0
2025-06-20,735.0,830.0,730.0,800.0,9777400.0
2025-06-23,800.0,860.0,735.0,790.0,1661000.0
2025-06-24,800.0,865.0,800.0,855.0,826400.0
2025-06-25,865.0,865.0,810.0,825.0,108500.0
2025-06-26,825.0,860.0,820.0,820.0,44800.0
2025-06-30,850.0,850.0,785.0,795.0,272500.0
2025-07-01,795.0,825.0,760.0,815.0,319200.0
2025-07-02,810.0,835.0,810.0,820.0,420100.0
2025-07-03,820.0,865.0,820.0,840.0,261900.0
2025-07-04,845.0,845.0,805.0,840.0,499200.0
2025-07-07,835.0,840.0,805.0,810.0,107400.0
2025-07-08,820.0,990.0,820.0,925.0,626900.0
2025-07-09,935.0,945.0,875.0,930.0,406000.0
2025-07-10,930.0,940.0,860.0,925.0,998800.0
2025-07-11,920.0,925.0,855.0,890.0,1218100.0
2025-07-14,910.0,930.0,880.0,900.0,475900.0
2025-07-15,895.0,910.0,875.0,910.0,130600.0
2025-07-16,910.0,945.0,885.0,910.0,383500.0
2025-07-17,905.0,1075.0,905.0,1005.0,1999600.0
2025-07-18,1035.0,1110.0,1005.0,1030.0,2974300.0
2025-07-21,1035.0,1075.0,1020.0,1040.0,2097000.0
2025-07-22,1045.0,1050.0,1010.0,1045.0,562900.0
2025-07-23,1045.0,1055.0,1000.0,1035.0,307800.0
2025-07-24,1010.0,1040.0,1010.0,1010.0,215000.0
2025-07-25,1010.0,1040.0,1010.0,1040.0,152500.0
2025-07-28,1030.0,1035.0,1010.0,1010.0,467200.0
2025-07-29,1030.0,1035.0,970.0,1000.0,523700.0
2025-07-30,1015.0,1025.0,990.0,1000.0,207000.0
2025-07-31,1010.0,1010.0,990.0,1010.0,174600.0
2025-08-01,1010.0,1015.0,1000.0,1015.0,21100.0
2025-08-04,1015.0,1015.0,955.0,970.0,467500.0
2025-08-05,970.0,975.0,945.0,950.0,277200.0
2025-08-06,960.0,970.0,940.0,970.0,256400.0
2025-08-07,950.0,975.0,940.0,960.0,144500.0
2025-08-08,970.0,970.0,930.0,935.0,66800.0
2025-08-11,935.0,1005.0,910.0,940.0,236200.0
2025-08-12,950.0,970.0,940.0,940.0,69600.0
2025-08-13,940.0,985.0,930.0,960.0,43300.0
2025-08-14,970.0,990.0,940.0,985.0,282500.0
2025-08-15,980.0,990.0,945.0,955.0,67500.0
2025-08-19,975.0,975.0,945.0,970.0,127400.0
2025-08-20,970.0,1000.0,945.0,1000.0,465900.0
2025-08-21,1000.0,1000.0,965.0,965.0,414500.0
2025-08-22,970.0,980.0,955.0,960.0,51500.0
2025-08-25,960.0,985.0,955.0,980.0,300700.0
2025-08-26,980.0,980.0,965.0,965.0,99600.0
2025-08-27,975.0,975.0,950.0,950.0,190500.0
2025-08-28,970.0,970.0,925.0,950.0,312000.0
2025-08-29,950.0,955.0,910.0,920.0,275600.0
2025-09-01,900.0,910.0,830.0,905.0,314700.0
2025-09-02,905.0,930.0,895.0,915.0,119300.0
2025-09-03,915.0,925.0,915.0,920.0,131800.0
2025-09-04,940.0,940.0,925.0,930.0,184700.0
2025-09-08,930.0,950.0,925.0,925.0,129600.0
2025-09-09,925.0,950.0,920.0,945.0,52700.0
2025-09-10,950.0,950.0,935.0,935.0,105300.0
2025-09-11,935.0,970.0,935.0,970.0,90200.0
2025-09-12,970.0,990.0,950.0,950.0,1146300.0
2025-09-15,960.0,1000.0,950.0,970.0,183900.0
2025-09-16,970.0,985.0,945.0,970.0,525400.0
2025-09-17,970.0,970.0,945.0,945.0,281000.0
2025-09-18,965.0,985.0,945.0,980.0,223700.0
2025-09-19,980.0,985.0,945.0,970.0,205700.0
2025-09-22,970.0,975.0,950.0,970.0,66500.0
2025-09-23,970.0,1005.0,920.0,955.0,589200.0
2025-09-24,985.0,985.0,910.0,935.0,1317500.0
2025-09-25,940.0,945.0,910.0,925.0,710300.0
2025-09-26,925.0,935.0,915.0,930.0,199200.0
2025-09-29,935.0,935.0,910.0,910.0,182100.0
2025-09-30,925.0,930.0,905.0,925.0,108500.0
2025-10-01,920.0,925.0,900.0,915.0,358700.0
2025-10-02,915.0,920.0,900.0,900.0,279700.0
2025-10-03,910.0,915.0,880.0,910.0,195800.0
2025-10-06,915.0,915.0,900.0,910.0,111700.0
2025-10-07,915.0,915.0,885.0,905.0,182700.0
2025-10-08,915.0,1005.0,905.0,980.0,1388600.0
2025-10-09,985.0,1010.0,950.0,995.0,885600.0
2025-10-10,995.0,1030.0,965.0,1000.0,235200.0
2025-10-13,1000.0,1000.0,910.0,965.0,368200.0
2025-10-14,950.0,965.0,900.0,945.0,717300.0
2025-10-15,955.0,980.0,915.0,980.0,232400.0
2025-10-16,980.0,1000.0,930.0,975.0,228700.0
2025-10-17,980.0,1000.0,900.0,900.0,603400.0
2025-10-20,900.0,930.0,900.0,925.0,142500.0
2025-10-21,955.0,990.0,930.0,985.0,262200.0
2025-10-22,985.0,1000.0,935.0,970.0,98700.0
2025-10-23,975.0,990.0,935.0,985.0,188500.0
2025-10-24,990.0,1000.0,975.0,995.0,87400.0
2025-10-27,995.0,1000.0,955.0,960.0,98400.0
2025-10-28,985.0,1005.0,960.0,995.0,131300.0
2025-10-29,990.0,1000.0,960.0,990.0,104300.0
2025-10-30,990.0,995.0,970.0,990.0,123600.0
2025-10-31,990.0,1040.0,965.0,1020.0,359900.0
2025-11-03,1040.0,1040.0,930.0,975.0,1618500.0
2025-11-04,975.0,990.0,950.0,990.0,218600.0
2025-11-05,985.0,985.0,960.0,970.0,66200.0
2025-11-06,985.0,990.0,970.0,970.0,100300.0
2025-11-07,985.0,990.0,965.0,985.0,143400.0
2025-11-10,945.0,990.0,945.0,985.0,426100.0
2025-11-11,990.0,990.0,975.0,985.0,121800.0
2025-11-12,990.0,990.0,960.0,980.0,223200.0
2025-11-13,990.0,990.0,975.0,985.0,147900.0
2025-11-14,990.0,990.0,975.0,985.0,59000.0
2025-11-17,980.0,980.0,960.0,975.0,61900.0
2025-11-18,980.0,985.0,940.0,980.0,378300.0
2025-11-19,980.0,1000.0,975.0,985.0,52600.0
2025-11-20,985.0,1005.0,975.0,995.0,191900.0
2025-11-21,1000.0,1000.0,975.0,985.0,76300.0
2025-11-24,985.0,1000.0,965.0,980.0,139500.0
2025-11-25,985.0,1005.0,960.0,1000.0,327300.0
2025-11-26,1010.0,1015.0,975.0,1015.0,227400.0
2025-11-27,1015.0,1035.0,995.0,1010.0,479300.0
2025-11-28,1030.0,1030.0,1000.0,1000.0,133600.0
2025-12-01,1030.0,1030.0,1000.0,1010.0,125000.0
2025-12-02,1025.0,1035.0,1000.0,1015.0,96400.0
2025-12-03,1025.0,1040.0,990.0,1025.0,75900.0
2025-12-04,1035.0,1035.0,1005.0,1025.0,26200.0
2025-12-05,1035.0,1035.0,990.0,1020.0,68200.0
2025-12-08,1030.0,1030.0,990.0,1010.0,244800.0
2025-12-09,1010.0,1015.0,985.0,1000.0,118400.0
2025-12-10,1005.0,1005.0,975.0,980.0,382500.0
2025-12-11,985.0,1005.0,930.0,930.0,1151000.0
2025-12-12,935.0,975.0,930.0,940.0,804000.0
2025-12-15,970.0,970.0,880.0,925.0,1733100.0
2025-12-16,930.0,930.0,880.0,905.0,1133900.0
2025-12-17,925.0,955.0,905.0,930.0,300300.0
2025-12-18,935.0,945.0,910.0,930.0,198500.0
2025-12-19,940.0,940.0,920.0,940.0,69300.0
2025-12-22,1000.0,1075.0,965.0,1040.0,2478600.0
2025-12-23,1070.0,1070.0,1010.0,1040.0,366600.0
2025-12-24,1010.0,1070.0,1005.0,1060.0,265400.0
2025-12-29,1055.0,1125.0,1040.0,1125.0,938400.0
2025-12-30,1135.0,1375.0,1130.0,1200.0,2083400.0
2026-01-02,1235.0,1290.0,1200.0,1210.0,538000.0
2026-01-05,1225.0,1470.0,1220.0,1420.0,965000.0
2026-01-06,1480.0,1590.0,1360.0,1385.0,681600.0
2026-01-07,1390.0,1390.0,1250.0,1295.0,777400.0
2026-01-08,1300.0,1345.0,1260.0,1270.0,443300.0
2026-01-09,1300.0,1300.0,1185.0,1185.0,492900.0
2026-01-12,1185.0,1225.0,1100.0,1165.0,909300.0
2026-01-13,1220.0,1225.0,1125.0,1185.0,427200.0
2026-01-14,1200.0,1205.0,1100.0,1135.0,532500.0
2026-01-15,1175.0,1175.0,1100.0,1130.0,208200.0
2026-01-19,1130.0,1160.0,1115.0,1160.0,195400.0
2026-01-20,1150.0,1215.0,1150.0,1210.0,358700.0
2026-01-21,1210.0,1250.0,1165.0,1225.0,572000.0
2026-01-22,1225.0,1235.0,1165.0,1170.0,177800.0
2026-01-23,1240.0,1240.0,1155.0,1160.0,121400.0
2026-01-26,1160.0,1200.0,1155.0,1180.0,87400.0
2026-01-27,1190.0,1190.0,1160.0,1165.0,91900.0
2026-01-28,1150.0,1150.0,1000.0,1005.0,1295700.0
2026-01-29,1010.0,1070.0,900.0,1040.0,548700.0
2026-01-30,1040.0,1175.0,1030.0,1175.0,335100.0
2026-02-02,1175.0,1200.0,1060.0,1100.0,249500.0
2026-02-03,1160.0,1170.0,1070.0,1085.0,247200.0
2026-02-04,1095.0,1095.0,1060.0,1090.0,32900.0
2026-02-05,1095.0,1150.0,1070.0,1145.0,99800.0
2026-02-06,1150.0,1160.0,1100.0,1100.0,536100.0
2026-02-09,1160.0,1160.0,1100.0,1120.0,20000.0
2026-02-10,1150.0,1155.0,1100.0,1155.0,143500.0
2026-02-11,1160.0,1185.0,1145.0,1150.0,62900.0
2026-02-12,1155.0,1155.0,1115.0,1145.0,10000.0
2026-02-13,1155.0,1155.0,1100.0,1135.0,114900.0
2026-02-18,1130.0,1135.0,1115.0,1130.0,177900.0
2026-02-19,1150.0,1150.0,1115.0,1125.0,135300.0
2026-02-20,1145.0,1195.0,1125.0,1190.0,370800.0
2026-02-23,1200.0,1200.0,1165.0,1185.0,145800.0
2026-02-24,1185.0,1185.0,1125.0,1145.0,210500.0
2026-02-25,1150.0,1210.0,1150.0,1195.0,98600.0
2026-02-26,1190.0,1205.0,1110.0,1170.0,257400.0
2026-02-27,1170.0,1180.0,1120.0,1140.0,83800.0
2026-03-02,1100.0,1145.0,1080.0,1080.0,240200.0
2026-03-03,1075.0,1085.0,1025.0,1065.0,132900.0
2026-03-04,1065.0,1080.0,1000.0,1050.0,429600.0
2026-03-05,1050.0,1065.0,980.0,1020.0,100100.0
2026-03-06,1045.0,1050.0,1000.0,1010.0,142500.0
2026-03-09,995.0,1005.0,970.0,1000.0,375800.0
2026-03-10,1000.0,1000.0,975.0,985.0,32400.0
2026-03-11,985.0,1030.0,985.0,1010.0,25800.0
2026-03-12,1030.0,1030.0,985.0,1015.0,49800.0
2026-03-13,1015.0,1015.0,985.0,990.0,107400.0
2026-03-16,1020.0,1025.0,970.0,985.0,157400.0
2026-03-17,985.0,1000.0,980.0,985.0,28000.0
2026-03-25,985.0,1020.0,960.0,1015.0,19500.0
2026-03-26,1050.0,1050.0,1005.0,1020.0,19300.0
2026-03-27,1050.0,1050.0,1000.0,1040.0,1600.0
2026-03-30,1005.0,1050.0,1000.0,1020.0,16700.0
2026-03-31,1040.0,1050.0,995.0,995.0,16700.0
2026-04-01,1035.0,1050.0,995.0,995.0,20700.0
2026-04-02,995.0,1050.0,985.0,1000.0,79300.0
2026-04-06,990.0,1025.0,970.0,1020.0,181000.0
2026-04-07,1025.0,1025.0,980.0,1020.0,2700.0
2026-04-08,1015.0,1020.0,990.0,1020.0,59800.0
2026-04-09,980.0,1025.0,980.0,995.0,49700.0
2026-04-10,1025.0,1050.0,990.0,1025.0,10400.0
2026-04-13,1050.0,1050.0,995.0,1005.0,16500.0
2026-04-14,1050.0,1050.0,1005.0,1040.0,100600.0
2026-04-15,1050.0,1095.0,1010.0,1060.0,303300.0
2026-04-16,1085.0,1100.0,1020.0,1055.0,26500.0
2026-04-17,1055.0,1075.0,1045.0,1060.0,24200.0
2026-04-20,1105.0,1105.0,1030.0,1070.0,101500.0
2026-04-21,1100.0,1100.0,1035.0,1070.0,62600.0
2026-04-22,1100.0,1100.0,1035.0,1085.0,36100.0
2026-04-23,1095.0,1095.0,1000.0,1075.0,64900.0
2026-04-24,1075.0,1090.0,1025.0,1085.0,88200.0
2026-04-27,1050.0,1100.0,980.0,1015.0,140800.0
2026-04-28,1055.0,1085.0,1030.0,1035.0,50700.0
2026-04-29,1035.0,1045.0,960.0,1045.0,237100.0
2026-04-30,1040.0,1060.0,1000.0,1060.0,174800.0
2026-05-04,1060.0,1070.0,1010.0,1040.0,131700.0
2026-05-05,1045.0,1060.0,1030.0,1060.0,54300.0
2026-05-06,1055.0,1060.0,1030.0,1060.0,34100.0
2026-05-07,1060.0,1060.0,1020.0,1020.0,43400.0
2026-05-08,1045.0,1045.0,985.0,1000.0,67000.0
2026-05-11,1000.0,1000.0,975.0,1000.0,114700.0
2026-05-12,1000.0,1030.0,1000.0,1010.0,76900.0
2026-05-13,1005.0,1015.0,980.0,1015.0,59300.0
2026-05-14,1015.0,1015.0,1015.0,1015.0,0.0
2026-05-15,1015.0,1015.0,1015.0,1015.0,0.0
2026-05-18,1005.0,1015.0,980.0,995.0,45700.0
2026-05-19,1020.0,1020.0,985.0,995.0,78800.0
2026-05-20,990.0,995.0,965.0,975.0,99000.0
2026-05-21,1000.0,1005.0,970.0,980.0,54900.0
2026-05-22,1005.0,1005.0,965.0,975.0,88500.0
2026-05-25,1015.0,1015.0,985.0,985.0,15900.0
2026-05-26,1000.0,1000.0,985.0,985.0,8800.0
2026-05-27,985.0,985.0,985.0,985.0,0.0
2026-05-28,985.0,985.0,985.0,985.0,0.0
2026-05-29,985.0,985.0,970.0,985.0,51400.0
2026-06-02,985.0,1005.0,975.0,975.0,141000.0
2026-06-03,990.0,1000.0,960.0,985.0,87400.0
2026-06-04,980.0,980.0,940.0,960.0,96300.0
2026-06-05,975.0,990.0,940.0,945.0,72300.0
2026-06-08,945.0,945.0,910.0,940.0,3800.0
2026-06-09,940.0,940.0,910.0,940.0,36000.0
2026-06-10,970.0,970.0,945.0,970.0,32200.0
2026-06-11,970.0,970.0,945.0,970.0,188500.0
2026-06-12,1000.0,1000.0,965.0,985.0,40800.0
2026-06-15,1000.0,1000.0,955.0,955.0,59400.0
2026-06-17,980.0,990.0,955.0,970.0,11700.0
2026-06-18,965.0,975.0,955.0,970.0,13300.0
2026-06-19,1000.0,1000.0,970.0,970.0,1700.0
2026-06-22,970.0,970.0,960.0,970.0,7900.0
2026-06-23,980.0,980.0,965.0,970.0,3400.0
2026-06-24,985.0,985.0,960.0,960.0,30500.0
2026-06-25,980.0,980.0,970.0,970.0,3500.0
2026-06-26,975.0,975.0,850.0,960.0,16500.0
2026-06-29,965.0,975.0,920.0,920.0,700.0
2026-06-30,920.0,920.0,920.0,920.0,0.0
2026-07-01,920.0,920.0,920.0,920.0,0.0
2026-07-02,920.0,920.0,920.0,920.0,0.0
2026-07-03,920.0,920.0,920.0,920.0,0.0
2026-07-06,920.0,920.0,920.0,920.0,0.0
2026-07-07,920.0,920.0,920.0,920.0,0.0
2026-07-08,920.0,920.0,920.0,920.0,0.0
2026-07-09,920.0,920.0,920.0,920.0,0.0
2026-07-10,920.0,920.0,920.0,920.0,0.0
2026-07-13,920.0,920.0,920.0,920.0,0.0
2026-07-14,920.0,920.0,920.0,920.0,0.0
2026-07-15,920.0,920.0,920.0,920.0,0.0
2026-07-16,920.0,920.0,920.0,920.0,0.0
2026-07-17,920.0,920.0,920.0,920.0,0.0
2026-07-20,920.0,920.0,920.0,920.0,0.0
2026-07-21,920.0,920.0,920.0,920.0,0.0
2026-07-22,920.0,920.0,920.0,920.0,0.0
2026-07-23,920.0,920.0,920.0,920.0,0.0
2026-07-24,920.0,920.0,920.0,920.0,0.0
2026-07-27,920.0,920.0,920.0,920.0,0.0
2026-07-28,920.0,920.0,920.0,920.0,0.0
2026-07-29,920.0,920.0,920.0,920.0,0.0
2026-07-30,920.0,920.0,920.0,920.0,0.0
2026-07-31,920.0,920.0,920.0,920.0,0.0
2026-08-03,920.0,920.0,920.0,920.0,0.0
2026-08-04,920.0,920.0,920.0,920.0,0.0
2026-08-05,920.0,920.0,920.0,920.0,0.0
2026-08-06,920.0,920.0,920.0,920.0,0.0
2026-08-07,920.0,920.0,920.0,920.0,0.0
