timestamp,open,high,low,close,volume
2026-06-08,1695.0,1695.0,1695.0,1695.0,800.0
2026-06-09,1695.0,1695.0,1695.0,1695.0,0.0
2026-06-10,1645.0,1645.0,1490.0,1490.0,6700.0
2026-06-11,1600.0,1700.0,1530.0,1685.0,16400.0
2026-06-12,1585.0,1685.0,1585.0,1685.0,14000.0
2026-06-15,1640.0,1685.0,1640.0,1685.0,328300.0
2026-06-17,1685.0,1685.0,1605.0,1670.0,71500.0
2026-06-18,1670.0,1670.0,1670.0,1670.0,0.0
2026-06-19,1670.0,1670.0,1595.0,1665.0,15600.0
2026-06-22,1595.0,1670.0,1565.0,1655.0,95200.0
2026-06-23,1515.0,1600.0,1515.0,1600.0,2700.0
2026-06-24,1600.0,1670.0,1540.0,1670.0,57200.0
2026-06-25,1570.0,1670.0,1540.0,1670.0,6600.0
2026-06-26,1650.0,1670.0,1640.0,1670.0,6600.0
2026-06-29,1460.0,1680.0,1460.0,1680.0,50700.0
2026-06-30,1680.0,1680.0,1680.0,1680.0,0.0
2026-07-01,1515.0,1610.0,1515.0,1610.0,800.0
2026-07-02,1610.0,1670.0,1605.0,1670.0,1700.0
2026-07-03,1575.0,1595.0,1575.0,1595.0,3000.0
2026-07-06,1595.0,1595.0,1575.0,1590.0,7300.0
2026-07-07,1580.0,1585.0,1515.0,1585.0,17500.0
2026-07-08,1585.0,1590.0,1575.0,1590.0,224800.0
2026-07-09,1430.0,1590.0,1430.0,1575.0,54400.0
2026-07-10,1520.0,1575.0,1515.0,1575.0,15500.0
2026-07-13,1520.0,1575.0,1520.0,1575.0,9200.0
2026-07-14,1575.0,1575.0,1575.0,1575.0,900.0
2026-07-15,1495.0,1585.0,1495.0,1585.0,2900.0
2026-07-16,1585.0,1585.0,1585.0,1585.0,0.0
2026-07-17,1500.0,1585.0,1495.0,1585.0,9800.0
2026-07-20,1585.0,1585.0,1585.0,1585.0,10100.0
2026-07-21,1535.0,1585.0,1495.0,1575.0,11300.0
2026-07-22,1575.0,1575.0,1570.0,1575.0,2200.0
2026-07-23,1580.0,1580.0,1530.0,1575.0,2500.0
2026-07-24,1575.0,1575.0,1570.0,1575.0,15700.0
2026-07-27,1575.0,1880.0,1550.0,1605.0,252300.0
2026-07-28,1610.0,1610.0,1475.0,1575.0,194700.0
2026-07-29,1500.0,1590.0,1475.0,1575.0,40000.0
2026-07-30,1480.0,1575.0,1480.0,1575.0,34300.0
2026-07-31,1555.0,1555.0,1495.0,1495.0,75700.0
2026-08-03,1500.0,1560.0,1475.0,1545.0,71600.0
2026-08-04,1490.0,1525.0,1490.0,1525.0,33800.0
2026-08-05,1500.0,1520.0,1480.0,1515.0,25200.0
2026-08-06,1525.0,1535.0,1475.0,1515.0,17100.0
2026-08-07,1515.0,1535.0,1490.0,1520.0,87300.0
2026-08-10,1520.0,1525.0,1480.0,1520.0,18000.0
2026-08-11,1480.0,1530.0,1480.0,1530.0,29600.0
2026-08-12,1485.0,1530.0,1485.0,1500.0,108900.0
2026-08-13,1550.0,1680.0,1525.0,1585.0,130900.0
2026-08-14,1615.0,1615.0,1505.0,1615.0,22500.0
