timestamp,open,high,low,close,volume
2026-06-23,1930.0,2060.0,1910.0,2050.0,476977700.0
2026-06-24,2030.0,2060.0,1785.0,1795.0,750989100.0
2026-06-25,1790.0,1925.0,1785.0,1890.0,554382600.0
2026-06-26,1885.0,1900.0,1755.0,1795.0,446489400.0
2026-06-29,1800.0,1825.0,1710.0,1710.0,271633200.0
2026-06-30,1730.0,1750.0,1625.0,1655.0,393620800.0
2026-07-01,1655.0,1770.0,1635.0,1680.0,484233900.0
2026-07-02,1680.0,1825.0,1665.0,1770.0,436620300.0
2026-07-03,1805.0,1835.0,1775.0,1785.0,255806900.0
2026-07-06,1800.0,1905.0,1790.0,1885.0,342520900.0
2026-07-07,1905.0,1915.0,1860.0,1890.0,302538500.0
2026-07-08,1885.0,1885.0,1785.0,1785.0,224903700.0
2026-07-09,1785.0,1860.0,1770.0,1825.0,205236900.0
2026-07-10,1845.0,1855.0,1790.0,1805.0,135492000.0
2026-07-13,1805.0,1890.0,1790.0,1890.0,242053400.0
2026-07-14,1920.0,2000.0,1855.0,1880.0,736711100.0
2026-07-15,1910.0,1955.0,1905.0,1910.0,293212000.0
2026-07-16,1925.0,1960.0,1890.0,1930.0,271533700.0
2026-07-17,1935.0,1980.0,1895.0,1945.0,320340100.0
2026-07-20,1955.0,2130.0,1955.0,2120.0,805070400.0
2026-07-21,2150.0,2300.0,2080.0,2250.0,1022958500.0
2026-07-22,2270.0,2350.0,2190.0,2280.0,735480100.0
2026-07-23,2290.0,2370.0,2160.0,2170.0,741912300.0
2026-07-24,2110.0,2140.0,2000.0,2100.0,595850600.0
2026-07-27,2090.0,2140.0,2050.0,2090.0,280587700.0
2026-07-28,2070.0,2150.0,2050.0,2090.0,257098900.0
2026-07-29,2090.0,2240.0,2030.0,2200.0,653191000.0
2026-07-30,2180.0,2200.0,2090.0,2110.0,542946300.0
2026-07-31,2130.0,2180.0,2120.0,2160.0,266975100.0
2026-08-03,2170.0,2200.0,2060.0,2080.0,336732400.0
2026-08-04,2100.0,2120.0,2050.0,2070.0,249953500.0
2026-08-05,2090.0,2120.0,2060.0,2060.0,243303400.0
2026-08-06,2100.0,2150.0,2080.0,2130.0,415816900.0
2026-08-07,2150.0,2250.0,2110.0,2230.0,578851700.0
2026-08-10,2260.0,2270.0,2120.0,2120.0,654992400.0
2026-08-11,2130.0,2150.0,2030.0,2070.0,374462700.0
2026-08-12,2070.0,2170.0,2070.0,2160.0,390809300.0
2026-08-13,2150.0,2150.0,2040.0,2060.0,330510600.0
2026-08-14,2070.0,2100.0,1975.0,2010.0,426815200.0
2026-08-18,2010.0,2030.0,1965.0,1965.0,292831100.0
2026-08-19,1960.0,1975.0,1940.0,1950.0,210344500.0
2026-08-20,1975.0,2010.0,1960.0,1965.0,174537600.0
2026-08-21,2010.0,2080.0,2000.0,2030.0,327069000.0
2026-08-24,2080.0,2080.0,1990.0,1990.0,218907300.0
2026-08-26,1990.0,1995.0,1870.0,1870.0,346133100.0
2026-08-27,1850.0,1955.0,1830.0,1950.0,250093700.0
2026-08-28,1950.0,2040.0,1935.0,1965.0,353309300.0
2026-08-31,1975.0,1990.0,1950.0,1955.0,130464400.0
2026-09-01,1965.0,2030.0,1960.0,2000.0,226101300.0
2026-09-02,2030.0,2040.0,1980.0,2020.0,140920500.0
2026-09-03,2030.0,2060.0,2000.0,2010.0,198546700.0
2026-09-04,2030.0,2050.0,1990.0,1995.0,163271900.0
2026-09-07,1995.0,2010.0,1970.0,1975.0,149990100.0
2026-09-08,1975.0,1985.0,1950.0,1950.0,155494000.0
2026-09-09,1955.0,1970.0,1930.0,1935.0,122353400.0
2026-09-10,1940.0,1990.0,1930.0,1930.0,206590700.0
2026-09-11,1915.0,1915.0,1875.0,1880.0,197416800.0
2026-09-14,1880.0,1880.0,1805.0,1865.0,192119000.0
2026-09-15,1870.0,1880.0,1830.0,1835.0,77735600.0
