timestamp,open,high,low,close,volume
2024-12-13,4050.0,4090.0,4050.0,4090.0,60000.0
2024-12-16,4050.0,4090.0,4050.0,4090.0,51500.0
2024-12-17,4080.0,4080.0,4080.0,4080.0,50100.0
2024-12-18,4080.0,4090.0,4050.0,4090.0,50800.0
2024-12-19,4050.0,4090.0,4050.0,4090.0,34400.0
2024-12-20,4050.0,4090.0,4050.0,4090.0,34600.0
2024-12-23,4090.0,4090.0,4090.0,4090.0,30000.0
2024-12-24,4090.0,4090.0,4050.0,4050.0,2537000.0
2024-12-27,4080.0,4140.0,4070.0,4080.0,3676100.0
2024-12-30,4150.0,4190.0,4100.0,4190.0,2472500.0
2025-01-02,4170.0,4170.0,4090.0,4090.0,50700.0
2025-01-03,4090.0,4090.0,4090.0,4090.0,50300.0
2025-01-06,4090.0,4090.0,4090.0,4090.0,50300.0
2025-01-07,4090.0,4090.0,4090.0,4090.0,50100.0
2025-01-08,4050.0,4090.0,4040.0,4090.0,132400.0
2025-01-09,4050.0,4080.0,4040.0,4040.0,84400.0
2025-01-10,4090.0,4090.0,4080.0,4090.0,51700.0
2025-01-13,4100.0,4100.0,4090.0,4090.0,53100.0
2025-01-14,4050.0,4090.0,4050.0,4090.0,50100.0
2025-01-15,4100.0,4160.0,4080.0,4160.0,53500.0
2025-01-16,4060.0,4170.0,4060.0,4170.0,56000.0
2025-01-17,4130.0,4130.0,4070.0,4110.0,51300.0
2025-01-20,4070.0,4160.0,4070.0,4160.0,56200.0
2025-01-21,4090.0,4190.0,4080.0,4190.0,63000.0
2025-01-22,4150.0,4150.0,4090.0,4140.0,47500.0
2025-01-23,4140.0,4150.0,4140.0,4140.0,27400.0
2025-01-24,4090.0,4140.0,4080.0,4140.0,7900.0
2025-01-30,4100.0,4160.0,4100.0,4120.0,53600.0
2025-01-31,4080.0,4130.0,4080.0,4120.0,823200.0
2025-02-03,4100.0,4150.0,4060.0,4130.0,11000.0
2025-02-04,4140.0,4160.0,4140.0,4160.0,4300.0
2025-02-05,4100.0,4130.0,4070.0,4100.0,70300.0
2025-02-06,4080.0,4120.0,4080.0,4120.0,22300.0
2025-02-07,4110.0,4120.0,4110.0,4120.0,10200.0
2025-02-10,4140.0,4150.0,4140.0,4140.0,4000.0
2025-02-11,4080.0,4140.0,4080.0,4120.0,4000.0
2025-02-12,4070.0,4150.0,4070.0,4130.0,15200.0
2025-02-13,4160.0,4160.0,4140.0,4140.0,15700.0
2025-02-14,4120.0,4120.0,4030.0,4120.0,110900.0
2025-02-17,4090.0,4120.0,4080.0,4120.0,37100.0
2025-02-18,4120.0,4150.0,4080.0,4140.0,3400.0
2025-02-19,4140.0,4140.0,4140.0,4140.0,100.0
2025-02-20,4140.0,4160.0,4140.0,4140.0,6200.0
2025-02-21,4140.0,4150.0,4080.0,4120.0,14000.0
2025-02-24,4120.0,4150.0,4120.0,4140.0,2100.0
2025-02-25,4140.0,4150.0,4090.0,4120.0,11200.0
2025-02-26,4090.0,4150.0,4050.0,4150.0,58800.0
2025-02-27,4150.0,4160.0,4110.0,4140.0,7900.0
2025-02-28,4140.0,4300.0,4140.0,4300.0,1575500.0
2025-03-03,4300.0,4300.0,4210.0,4210.0,8600.0
2025-03-04,4260.0,4300.0,4140.0,4200.0,57100.0
2025-03-05,4290.0,4290.0,4270.0,4270.0,55200.0
2025-03-06,4270.0,4270.0,4170.0,4270.0,34000.0
2025-03-07,4300.0,4300.0,4290.0,4290.0,2100.0
2025-03-10,4270.0,4280.0,4270.0,4280.0,51500.0
2025-03-11,4270.0,4290.0,4170.0,4280.0,54700.0
2025-03-12,4290.0,4290.0,4180.0,4280.0,82900.0
2025-03-13,4290.0,4300.0,4280.0,4280.0,52300.0
2025-03-14,4280.0,4300.0,4280.0,4290.0,54900.0
2025-03-17,4250.0,4250.0,4180.0,4230.0,80300.0
2025-03-18,4230.0,4270.0,4140.0,4220.0,113100.0
2025-03-19,4220.0,4240.0,4150.0,4230.0,69500.0
2025-03-20,4300.0,4300.0,4190.0,4290.0,54900.0
2025-03-21,4280.0,4300.0,4280.0,4300.0,52000.0
2025-03-24,4240.0,4290.0,4200.0,4290.0,133700.0
2025-03-25,4220.0,4280.0,4220.0,4280.0,195200.0
2025-03-26,4210.0,4300.0,4210.0,4300.0,315100.0
2025-03-27,4260.0,4350.0,4260.0,4350.0,2082900.0
2025-04-08,4010.0,4300.0,4010.0,4280.0,3000.0
2025-04-09,4270.0,4300.0,4170.0,4300.0,33300.0
2025-04-10,4200.0,4280.0,4170.0,4190.0,49800.0
2025-04-11,4250.0,4270.0,4140.0,4270.0,102900.0
2025-04-14,4290.0,4290.0,4280.0,4290.0,12200.0
2025-04-15,4270.0,4290.0,4210.0,4270.0,74200.0
2025-04-16,4240.0,4240.0,4210.0,4230.0,67600.0
2025-04-17,4280.0,4280.0,4210.0,4270.0,13500.0
2025-04-21,4260.0,4270.0,4200.0,4250.0,28600.0
2025-04-22,4250.0,4290.0,4200.0,4290.0,30900.0
2025-04-23,4290.0,4290.0,4200.0,4290.0,18200.0
2025-04-24,4230.0,4290.0,4220.0,4290.0,40000.0
2025-04-25,4250.0,4300.0,4250.0,4300.0,30000.0
2025-04-28,4250.0,4300.0,4250.0,4300.0,50000.0
2025-04-29,4310.0,4320.0,4250.0,4310.0,56400.0
2025-04-30,4300.0,4330.0,4300.0,4330.0,1030100.0
2025-05-02,4330.0,4340.0,4230.0,4340.0,101200.0
2025-05-05,4350.0,4350.0,4350.0,4350.0,20000.0
2025-05-06,4260.0,4350.0,4260.0,4350.0,28600.0
2025-05-07,4350.0,4350.0,4300.0,4350.0,21300.0
2025-05-08,4280.0,4350.0,4280.0,4350.0,19600.0
2025-05-09,4290.0,4350.0,4250.0,4330.0,71400.0
2025-05-14,4340.0,4350.0,4340.0,4350.0,31600.0
2025-05-15,4280.0,4350.0,4280.0,4350.0,7500.0
2025-05-16,4300.0,4350.0,4290.0,4350.0,11700.0
2025-05-19,4350.0,4350.0,4260.0,4270.0,13900.0
2025-05-20,4340.0,4340.0,4230.0,4330.0,145400.0
2025-05-21,4260.0,4320.0,4240.0,4320.0,135000.0
2025-05-22,4350.0,4350.0,4240.0,4300.0,134400.0
2025-05-23,4270.0,4330.0,4230.0,4290.0,163300.0
2025-05-26,4320.0,4340.0,4250.0,4320.0,63400.0
2025-05-27,4320.0,4340.0,4260.0,4340.0,134300.0
2025-05-28,4370.0,4370.0,4250.0,4350.0,1736900.0
2025-06-02,4350.0,4350.0,4330.0,4340.0,14600.0
2025-06-03,4340.0,4350.0,4340.0,4340.0,14000.0
2025-06-04,4280.0,4350.0,4280.0,4320.0,21800.0
2025-06-05,4320.0,4320.0,4320.0,4320.0,20300.0
2025-06-10,4310.0,4340.0,4310.0,4340.0,23500.0
2025-06-11,4320.0,4330.0,4320.0,4330.0,21100.0
2025-06-12,4350.0,4860.0,4300.0,4390.0,55400.0
2025-06-13,4330.0,4380.0,4260.0,4370.0,63600.0
2025-06-16,4360.0,4370.0,4360.0,4370.0,22000.0
2025-06-17,4280.0,4350.0,4280.0,4350.0,32600.0
2025-06-18,4300.0,4340.0,4300.0,4340.0,20600.0
2025-06-19,4360.0,4370.0,4350.0,4350.0,31700.0
2025-06-20,4370.0,4380.0,4360.0,4360.0,33100.0
2025-06-23,4360.0,4360.0,4280.0,4350.0,28300.0
2025-06-24,4370.0,4370.0,4350.0,4350.0,31000.0
2025-06-25,4340.0,4360.0,4340.0,4350.0,52200.0
2025-06-26,4350.0,4390.0,4350.0,4370.0,130800.0
2025-06-30,4370.0,4390.0,4280.0,4390.0,1411600.0
2025-07-01,4390.0,4390.0,4380.0,4380.0,22500.0
2025-07-02,4280.0,4380.0,4280.0,4370.0,10800.0
2025-07-03,4370.0,4370.0,4360.0,4360.0,21100.0
2025-07-04,4310.0,4370.0,4310.0,4370.0,21800.0
2025-07-07,4370.0,4370.0,4310.0,4360.0,20600.0
2025-07-08,4380.0,4380.0,4370.0,4370.0,20500.0
2025-07-09,4380.0,4380.0,4380.0,4380.0,500.0
2025-07-10,4380.0,4380.0,4370.0,4370.0,20500.0
2025-07-11,4370.0,4380.0,4370.0,4380.0,500.0
2025-07-14,4380.0,4390.0,4380.0,4390.0,11000.0
2025-07-15,4390.0,4390.0,4380.0,4380.0,11000.0
2025-07-16,4390.0,4390.0,4380.0,4380.0,10500.0
2025-07-17,4380.0,4380.0,4280.0,4360.0,64200.0
2025-07-18,4360.0,4370.0,4300.0,4360.0,24300.0
2025-07-21,4370.0,4370.0,4280.0,4350.0,58600.0
2025-07-22,4350.0,4360.0,4280.0,4330.0,77200.0
2025-07-23,4350.0,4350.0,4280.0,4320.0,63100.0
2025-07-24,4350.0,4350.0,4280.0,4300.0,65600.0
2025-07-25,4340.0,4340.0,4300.0,4300.0,46500.0
2025-07-28,4300.0,4330.0,4280.0,4330.0,120600.0
2025-07-29,4280.0,4350.0,4280.0,4320.0,162000.0
2025-07-30,4320.0,4360.0,4280.0,4360.0,304400.0
2025-07-31,4310.0,4400.0,4280.0,4400.0,2021800.0
2025-08-01,4400.0,4400.0,4400.0,4400.0,4200.0
2025-08-04,4350.0,4390.0,4310.0,4390.0,3000.0
2025-08-05,4390.0,4390.0,4390.0,4390.0,10100.0
2025-08-06,4390.0,4390.0,4390.0,4390.0,5500.0
2025-08-07,4390.0,4390.0,4390.0,4390.0,5500.0
2025-08-08,4390.0,4390.0,4390.0,4390.0,5500.0
2025-08-11,4380.0,4390.0,4280.0,4390.0,11800.0
2025-08-12,4380.0,4390.0,4380.0,4390.0,7900.0
2025-08-13,4390.0,4400.0,4390.0,4400.0,5100.0
2025-08-14,4400.0,4500.0,4310.0,4480.0,60300.0
2025-08-15,4470.0,4470.0,4310.0,4390.0,40000.0
2025-08-19,4390.0,4400.0,4320.0,4400.0,13000.0
2025-08-20,4320.0,4400.0,4320.0,4390.0,9800.0
2025-08-21,4400.0,4490.0,4340.0,4400.0,8300.0
2025-08-22,4400.0,4500.0,4390.0,4400.0,19300.0
2025-08-25,4380.0,4420.0,4380.0,4410.0,2300.0
2025-08-26,4410.0,4410.0,4350.0,4410.0,13900.0
2025-08-27,4410.0,4410.0,4410.0,4410.0,2400.0
2025-08-28,4410.0,4410.0,4410.0,4410.0,10500.0
2025-08-29,4350.0,4400.0,4230.0,4400.0,318400.0
2025-09-01,4400.0,4400.0,4380.0,4400.0,3100.0
2025-09-02,4410.0,4410.0,4410.0,4410.0,5500.0
2025-09-03,4410.0,4410.0,4410.0,4410.0,5500.0
2025-09-04,4400.0,4410.0,4400.0,4410.0,6800.0
2025-09-08,4680.0,4680.0,4500.0,4500.0,1500.0
2025-09-09,4450.0,4450.0,4450.0,4450.0,3100.0
2025-09-10,4450.0,4450.0,4450.0,4450.0,5300.0
2025-09-11,4450.0,4450.0,4450.0,4450.0,1300.0
2025-09-12,4500.0,4500.0,4500.0,4500.0,15400.0
2025-09-15,4500.0,4500.0,4400.0,4500.0,14300.0
2025-09-16,4410.0,4500.0,4410.0,4500.0,10600.0
2025-09-17,4420.0,4500.0,4420.0,4500.0,5100.0
2025-09-18,4500.0,4500.0,4430.0,4500.0,15300.0
2025-09-19,4490.0,4500.0,4490.0,4500.0,2700.0
2025-09-22,4480.0,4500.0,4480.0,4500.0,6100.0
2025-09-23,4500.0,4500.0,4420.0,4500.0,5700.0
2025-09-24,4440.0,4500.0,4420.0,4500.0,11600.0
2025-09-25,4500.0,4500.0,4490.0,4500.0,11400.0
2025-09-26,4430.0,4500.0,4430.0,4500.0,54100.0
2025-09-29,4500.0,4500.0,4430.0,4500.0,4300.0
2025-09-30,4500.0,4500.0,4480.0,4480.0,341600.0
2025-10-01,4490.0,4500.0,4440.0,4500.0,6700.0
2025-10-02,4500.0,4680.0,4450.0,4500.0,15200.0
2025-10-03,4500.0,4500.0,4500.0,4500.0,6000.0
2025-10-06,4430.0,4440.0,4430.0,4440.0,9900.0
2025-10-07,4440.0,4450.0,4430.0,4450.0,21100.0
2025-10-08,4450.0,4580.0,4450.0,4520.0,28800.0
2025-10-09,4520.0,4520.0,4480.0,4520.0,12000.0
2025-10-10,4600.0,4640.0,4570.0,4570.0,11400.0
2025-10-13,4570.0,4570.0,4430.0,4500.0,1007900.0
2025-10-14,4500.0,4500.0,4500.0,4500.0,500.0
2025-10-15,4490.0,4510.0,4410.0,4500.0,8100.0
2025-10-16,4550.0,4550.0,4480.0,4510.0,2800.0
2025-10-17,4400.0,4500.0,4400.0,4490.0,10500.0
2025-10-20,4500.0,4510.0,4320.0,4470.0,12100.0
2025-10-21,4470.0,4500.0,4470.0,4490.0,3000.0
2025-10-22,4500.0,4500.0,4400.0,4490.0,16600.0
2025-10-23,4490.0,4500.0,4430.0,4500.0,10900.0
2025-10-24,4480.0,4500.0,4480.0,4500.0,5800.0
2025-10-27,4410.0,4490.0,4410.0,4490.0,2800.0
2025-10-28,4410.0,4470.0,4240.0,4320.0,37500.0
2025-10-29,4330.0,4490.0,4320.0,4490.0,42700.0
2025-10-30,4450.0,4500.0,4410.0,4500.0,19000.0
2025-10-31,4490.0,4510.0,4480.0,4480.0,722600.0
2025-11-03,4480.0,4500.0,4470.0,4500.0,2900.0
2025-11-04,4500.0,4510.0,4500.0,4510.0,5600.0
2025-11-05,4410.0,4510.0,4410.0,4510.0,4200.0
2025-11-06,4510.0,4510.0,4470.0,4500.0,1900.0
2025-11-07,4500.0,4500.0,4500.0,4500.0,1800.0
2025-11-10,4420.0,4450.0,4330.0,4400.0,39000.0
2025-11-11,4400.0,4480.0,4360.0,4480.0,16300.0
2025-11-12,4500.0,4500.0,4360.0,4490.0,20900.0
2025-11-13,4490.0,4500.0,4420.0,4490.0,8800.0
2025-11-14,4440.0,4500.0,4430.0,4490.0,9400.0
2025-11-17,4410.0,4500.0,4410.0,4480.0,5700.0
2025-11-18,4480.0,4480.0,4480.0,4480.0,1001200.0
2025-11-19,4490.0,4490.0,4490.0,4490.0,1800.0
2025-11-20,4490.0,4490.0,4490.0,4490.0,1800.0
2025-11-21,4450.0,4490.0,4450.0,4490.0,10000.0
2025-11-24,4490.0,4490.0,4490.0,4490.0,5000.0
2025-11-25,4420.0,4490.0,4420.0,4490.0,5100.0
2025-11-26,4490.0,4490.0,4450.0,4490.0,6000.0
2025-11-27,4420.0,4490.0,4420.0,4490.0,4900.0
2025-11-28,4500.0,4500.0,4460.0,4490.0,130600.0
2025-12-01,4480.0,4490.0,4480.0,4490.0,2500.0
2025-12-02,4490.0,4490.0,4480.0,4490.0,3900.0
2025-12-03,4480.0,4490.0,4480.0,4490.0,5200.0
2025-12-04,4480.0,4480.0,4480.0,4480.0,5100.0
2025-12-05,4480.0,4490.0,4480.0,4490.0,10100.0
2025-12-08,4490.0,4490.0,4490.0,4490.0,5500.0
2025-12-09,4490.0,4490.0,4490.0,4490.0,6600.0
2025-12-10,4490.0,4490.0,4490.0,4490.0,10200.0
2025-12-11,4370.0,4490.0,4340.0,4480.0,1009700.0
2025-12-12,4480.0,4490.0,4380.0,4490.0,12700.0
2025-12-15,4490.0,4500.0,4490.0,4500.0,9000.0
2025-12-16,4490.0,4490.0,4390.0,4490.0,8200.0
2025-12-17,4400.0,4490.0,4400.0,4430.0,20700.0
2025-12-18,4490.0,4490.0,4470.0,4490.0,8200.0
2025-12-19,4490.0,4490.0,4440.0,4490.0,8200.0
2025-12-22,4500.0,4500.0,4430.0,4490.0,9100.0
2025-12-23,4490.0,4500.0,4420.0,4500.0,6900.0
2025-12-24,4490.0,4500.0,4490.0,4500.0,7100.0
2025-12-29,4500.0,4510.0,4440.0,4510.0,6800.0
2025-12-30,4500.0,4500.0,4440.0,4490.0,674800.0
2026-01-02,4490.0,4490.0,4470.0,4490.0,8600.0
2026-01-05,4500.0,4500.0,4440.0,4500.0,7900.0
2026-01-06,4490.0,4680.0,4490.0,4600.0,30600.0
2026-01-07,4800.0,4800.0,4700.0,4710.0,129300.0
2026-01-08,4710.0,4880.0,4650.0,4790.0,19100.0
2026-01-09,4600.0,4770.0,4550.0,4770.0,6700.0
2026-01-12,4680.0,4740.0,4570.0,4570.0,14800.0
2026-01-13,4600.0,4840.0,4430.0,4670.0,40500.0
2026-01-14,4580.0,4800.0,4470.0,4600.0,24300.0
2026-01-15,4500.0,4650.0,4500.0,4650.0,9900.0
2026-01-19,4650.0,4950.0,4520.0,4700.0,32900.0
2026-01-20,4700.0,4800.0,4600.0,4700.0,33800.0
2026-01-21,4700.0,4700.0,4600.0,4690.0,40800.0
2026-01-22,4700.0,4700.0,4620.0,4690.0,6600.0
2026-01-23,4710.0,4750.0,4610.0,4650.0,17800.0
2026-01-26,4650.0,4660.0,4600.0,4630.0,3600.0
2026-01-27,4660.0,4660.0,4600.0,4630.0,1500.0
2026-01-28,4600.0,4630.0,4400.0,4600.0,16100.0
2026-01-29,4590.0,4600.0,4590.0,4600.0,19400.0
2026-01-30,4560.0,4790.0,4560.0,4750.0,13500.0
2026-02-02,4450.0,4700.0,4450.0,4690.0,12900.0
2026-02-03,4680.0,4690.0,4600.0,4690.0,8100.0
2026-02-04,4690.0,4750.0,4650.0,4690.0,1800.0
2026-02-05,4690.0,4690.0,4650.0,4690.0,1900.0
2026-02-06,4690.0,4740.0,4650.0,4690.0,6100.0
2026-02-09,4670.0,4670.0,4650.0,4650.0,13000.0
2026-02-10,4650.0,4690.0,4610.0,4690.0,2600.0
2026-02-11,4600.0,4680.0,4600.0,4680.0,6000.0
2026-02-12,4610.0,4690.0,4610.0,4690.0,7000.0
2026-02-13,4690.0,4700.0,4640.0,4690.0,2900.0
2026-02-18,4640.0,4700.0,4640.0,4700.0,3700.0
2026-02-19,4610.0,4690.0,4610.0,4690.0,5800.0
2026-02-20,4670.0,4690.0,4670.0,4690.0,3800.0
2026-02-23,4680.0,4700.0,4680.0,4700.0,6600.0
2026-02-24,4670.0,4700.0,4670.0,4700.0,7400.0
2026-02-25,4700.0,4720.0,4700.0,4720.0,6900.0
2026-02-26,4710.0,4710.0,4710.0,4710.0,700.0
2026-02-27,4610.0,4690.0,4500.0,4630.0,65800.0
2026-03-02,4600.0,4690.0,4560.0,4680.0,17600.0
2026-03-03,4630.0,4680.0,4630.0,4680.0,5800.0
2026-03-04,4600.0,4650.0,4350.0,4650.0,36100.0
2026-03-05,4650.0,4670.0,4300.0,4550.0,37800.0
2026-03-06,4500.0,4550.0,4410.0,4550.0,5300.0
2026-03-09,4310.0,4540.0,4310.0,4540.0,15300.0
2026-03-10,4400.0,4490.0,4400.0,4460.0,150700.0
2026-03-11,4440.0,4500.0,4440.0,4500.0,5600.0
2026-03-12,4450.0,4500.0,4300.0,4480.0,49400.0
2026-03-13,4470.0,4480.0,4450.0,4450.0,11000.0
2026-03-16,4300.0,4450.0,4210.0,4450.0,33400.0
2026-03-17,4450.0,4500.0,4450.0,4480.0,10200.0
2026-03-25,4470.0,4500.0,4470.0,4490.0,3600.0
2026-03-26,4350.0,4390.0,4300.0,4390.0,55700.0
2026-03-27,4450.0,4450.0,4450.0,4450.0,7600.0
2026-03-30,4400.0,4410.0,4300.0,4390.0,98500.0
2026-03-31,4400.0,4400.0,4300.0,4300.0,160700.0
2026-04-01,4310.0,4360.0,4300.0,4300.0,6100.0
2026-04-02,4300.0,4340.0,4010.0,4220.0,37900.0
2026-04-06,4220.0,4280.0,4100.0,4280.0,70700.0
2026-04-07,4200.0,4300.0,4170.0,4250.0,92900.0
2026-04-08,4300.0,4380.0,4300.0,4350.0,41600.0
2026-04-09,4370.0,4450.0,4200.0,4250.0,275800.0
2026-04-10,4250.0,4350.0,4140.0,4350.0,175500.0
2026-04-13,4220.0,4330.0,4170.0,4220.0,241800.0
2026-04-14,4220.0,4250.0,4170.0,4210.0,93200.0
2026-04-15,4200.0,4240.0,4150.0,4210.0,74700.0
2026-04-16,4200.0,4230.0,4140.0,4170.0,64800.0
2026-04-17,4100.0,4220.0,4100.0,4220.0,118000.0
2026-04-20,4200.0,4230.0,4140.0,4180.0,150000.0
2026-04-21,4180.0,4190.0,4170.0,4180.0,52900.0
2026-04-22,4180.0,4190.0,4100.0,4180.0,127400.0
2026-04-23,4170.0,4180.0,4130.0,4140.0,81600.0
2026-04-24,4180.0,4190.0,4100.0,4180.0,151300.0
2026-04-27,4130.0,4170.0,4100.0,4140.0,126800.0
2026-04-28,4100.0,4150.0,4070.0,4110.0,134400.0
2026-04-29,4110.0,4250.0,4050.0,4240.0,320500.0
2026-04-30,4180.0,4450.0,4050.0,4450.0,752700.0
2026-05-04,4450.0,4450.0,4060.0,4060.0,374200.0
2026-05-05,4100.0,4100.0,4030.0,4070.0,57000.0
2026-05-06,4100.0,4100.0,4010.0,4010.0,132200.0
2026-05-07,4000.0,4180.0,4000.0,4040.0,73400.0
2026-05-08,4010.0,4030.0,3990.0,4030.0,131600.0
2026-05-11,4010.0,4010.0,3950.0,4000.0,173200.0
2026-05-12,4020.0,4020.0,3950.0,3960.0,102200.0
2026-05-13,3990.0,4000.0,3950.0,4000.0,132700.0
2026-05-14,4000.0,4000.0,4000.0,4000.0,0.0
2026-05-15,4000.0,4000.0,4000.0,4000.0,0.0
2026-05-18,3970.0,3990.0,3950.0,3990.0,142900.0
2026-05-19,3960.0,4020.0,3960.0,4020.0,121500.0
2026-05-20,3980.0,4000.0,3940.0,4000.0,227600.0
2026-05-21,3990.0,3990.0,3940.0,3990.0,492300.0
2026-05-22,3960.0,3960.0,3940.0,3960.0,472300.0
2026-05-25,3950.0,3970.0,3930.0,3970.0,348700.0
2026-05-26,3950.0,3960.0,3940.0,3960.0,452600.0
2026-05-27,3960.0,3960.0,3960.0,3960.0,0.0
2026-05-28,3960.0,3960.0,3960.0,3960.0,0.0
2026-05-29,3940.0,4390.0,3930.0,4390.0,1328800.0
2026-06-02,4070.0,4070.0,3950.0,3950.0,390900.0
2026-06-03,3950.0,3950.0,3910.0,3940.0,69400.0
2026-06-04,3990.0,4000.0,3900.0,3900.0,189500.0
2026-06-05,3900.0,3900.0,3890.0,3900.0,52200.0
2026-06-08,3900.0,3900.0,3860.0,3900.0,71000.0
2026-06-09,3890.0,3900.0,3880.0,3900.0,174400.0
2026-06-10,3890.0,3900.0,3880.0,3900.0,91100.0
2026-06-11,3970.0,3970.0,3830.0,3870.0,116800.0
2026-06-12,3900.0,3900.0,3880.0,3880.0,55200.0
2026-06-15,3860.0,3860.0,3400.0,3650.0,503800.0
2026-06-17,3740.0,3740.0,3110.0,3110.0,470400.0
2026-06-18,3190.0,3550.0,3110.0,3550.0,220400.0
2026-06-19,3550.0,3680.0,3200.0,3600.0,213600.0
2026-06-22,3550.0,3550.0,3140.0,3150.0,999100.0
2026-06-23,3150.0,3230.0,3110.0,3220.0,216100.0
2026-06-24,3200.0,3520.0,3170.0,3510.0,417500.0
2026-06-25,3550.0,3550.0,3300.0,3550.0,435000.0
2026-06-26,3400.0,3780.0,3350.0,3780.0,466300.0
2026-06-29,3780.0,4050.0,3550.0,4050.0,679500.0
2026-06-30,3890.0,4400.0,3810.0,4400.0,2690100.0
2026-07-01,4300.0,4300.0,3910.0,4190.0,235600.0
2026-07-02,4150.0,4150.0,3940.0,3990.0,215500.0
2026-07-03,3990.0,3990.0,3880.0,3970.0,165400.0
2026-07-06,3970.0,3970.0,3690.0,3690.0,290000.0
2026-07-07,3700.0,3770.0,3600.0,3770.0,139100.0
2026-07-08,3760.0,3870.0,3730.0,3870.0,125000.0
2026-07-09,3860.0,3860.0,3700.0,3800.0,191700.0
2026-07-10,3800.0,3870.0,3720.0,3770.0,195600.0
2026-07-13,3770.0,3770.0,3650.0,3750.0,269400.0
2026-07-14,3740.0,3790.0,3650.0,3690.0,275200.0
2026-07-15,3730.0,3900.0,3700.0,3900.0,136500.0
2026-07-16,3900.0,3940.0,3850.0,3940.0,180400.0
