timestamp,open,high,low,close,volume
2026-07-10,3670.0,3780.0,3660.0,3690.0,2300.0
2026-07-13,3690.0,3800.0,3690.0,3790.0,10200.0
2026-07-14,3800.0,3950.0,3790.0,3800.0,63900.0
2026-07-15,3800.0,3890.0,3790.0,3790.0,75000.0
2026-07-16,3790.0,3870.0,3780.0,3780.0,17200.0
2026-07-17,3780.0,4000.0,3760.0,3840.0,9600.0
2026-07-20,3890.0,3890.0,3790.0,3800.0,6500.0
2026-07-21,3850.0,3850.0,3690.0,3780.0,79800.0
2026-07-22,3780.0,3780.0,3750.0,3750.0,24600.0
2026-07-23,3760.0,3790.0,3710.0,3760.0,9300.0
2026-07-24,3750.0,3750.0,3700.0,3700.0,17000.0
2026-07-27,3770.0,3770.0,3720.0,3720.0,2700.0
2026-07-28,3720.0,3720.0,3690.0,3700.0,9200.0
2026-07-29,3750.0,3750.0,3500.0,3590.0,92200.0
2026-07-30,3590.0,3700.0,3590.0,3700.0,30000.0
2026-07-31,3690.0,3830.0,3680.0,3800.0,54000.0
2026-08-03,3790.0,3790.0,3740.0,3740.0,25800.0
2026-08-04,3760.0,3850.0,3730.0,3740.0,23900.0
2026-08-05,3740.0,3800.0,3720.0,3740.0,3300.0
2026-08-06,3800.0,3860.0,3750.0,3750.0,10800.0
2026-08-07,3750.0,3800.0,3740.0,3750.0,31300.0
2026-08-10,3830.0,3830.0,3760.0,3760.0,34300.0
2026-08-11,3800.0,3800.0,3700.0,3710.0,49000.0
2026-08-12,3760.0,3870.0,3720.0,3730.0,4000.0
2026-08-13,3740.0,3750.0,3740.0,3750.0,1000.0
2026-08-14,3750.0,3750.0,3740.0,3740.0,500.0
2026-08-18,3750.0,3780.0,3750.0,3780.0,500.0
2026-08-19,3780.0,3780.0,3750.0,3760.0,6500.0
2026-08-20,3800.0,3800.0,3600.0,3730.0,20300.0
2026-08-21,3730.0,3800.0,3730.0,3750.0,3500.0
2026-08-24,3750.0,3800.0,3630.0,3630.0,90100.0
2026-08-26,3710.0,3710.0,3670.0,3700.0,5400.0
2026-08-27,3700.0,3710.0,3660.0,3690.0,2500.0
2026-08-28,3690.0,3690.0,3600.0,3650.0,26200.0
2026-08-31,3680.0,3730.0,3650.0,3700.0,37500.0
2026-09-01,3800.0,3800.0,3710.0,3720.0,36000.0
2026-09-02,3800.0,3800.0,3720.0,3760.0,8700.0
2026-09-03,3660.0,3790.0,3660.0,3750.0,24100.0
2026-09-04,3770.0,3800.0,3730.0,3760.0,49500.0
2026-09-07,3770.0,3800.0,3750.0,3770.0,52800.0
2026-09-08,3800.0,3800.0,3740.0,3740.0,62300.0
2026-09-09,3740.0,3790.0,3730.0,3770.0,29900.0
2026-09-10,3770.0,3770.0,3690.0,3710.0,12500.0
2026-09-11,3710.0,3710.0,3650.0,3690.0,22600.0
2026-09-14,3680.0,3700.0,3600.0,3610.0,56900.0
2026-09-15,3730.0,3730.0,3610.0,3620.0,29900.0
