timestamp,open,high,low,close,volume
2026-07-10,1475.0,1485.0,1475.0,1485.0,85100.0
2026-07-13,1485.0,1490.0,1475.0,1480.0,47400.0
2026-07-14,1485.0,1510.0,1480.0,1510.0,252600.0
2026-07-15,1510.0,1510.0,1480.0,1505.0,28300.0
2026-07-16,1505.0,1520.0,1500.0,1520.0,91500.0
2026-07-17,1520.0,1555.0,1510.0,1550.0,191700.0
2026-07-20,1560.0,1570.0,1550.0,1555.0,123000.0
2026-07-21,1550.0,1570.0,1550.0,1560.0,65500.0
2026-07-22,1560.0,1565.0,1550.0,1560.0,49900.0
2026-07-23,1560.0,1565.0,1550.0,1550.0,73700.0
2026-07-24,1550.0,1565.0,1530.0,1540.0,106200.0
2026-07-27,1535.0,1550.0,1505.0,1540.0,59700.0
2026-07-28,1550.0,1555.0,1510.0,1550.0,22400.0
2026-07-29,1550.0,1555.0,1525.0,1545.0,50200.0
2026-07-30,1535.0,1555.0,1530.0,1545.0,22700.0
2026-07-31,1555.0,1610.0,1535.0,1580.0,279500.0
2026-08-03,1560.0,1580.0,1560.0,1575.0,104100.0
2026-08-04,1585.0,1590.0,1570.0,1590.0,140600.0
2026-08-05,1590.0,1600.0,1580.0,1600.0,100700.0
2026-08-06,1600.0,1620.0,1600.0,1610.0,171900.0
2026-08-07,1610.0,1620.0,1605.0,1615.0,37000.0
2026-08-10,1615.0,1615.0,1575.0,1605.0,52200.0
2026-08-11,1600.0,1610.0,1575.0,1595.0,50800.0
2026-08-12,1595.0,1600.0,1585.0,1590.0,63800.0
2026-08-13,1590.0,1610.0,1585.0,1595.0,44800.0
2026-08-14,1595.0,1610.0,1590.0,1595.0,64900.0
2026-08-18,1595.0,1610.0,1595.0,1600.0,70000.0
2026-08-19,1595.0,1600.0,1595.0,1600.0,33100.0
2026-08-20,1600.0,1610.0,1590.0,1600.0,67400.0
2026-08-21,1590.0,1600.0,1575.0,1600.0,94900.0
2026-08-24,1600.0,1610.0,1595.0,1600.0,75200.0
2026-08-25,1600.0,1600.0,1600.0,1600.0,0.0
2026-08-26,1600.0,1600.0,1575.0,1585.0,120700.0
2026-08-27,1600.0,1600.0,1585.0,1595.0,25000.0
2026-08-28,1595.0,1600.0,1585.0,1595.0,61900.0
2026-08-31,1595.0,1600.0,1595.0,1600.0,98900.0
2026-09-01,1600.0,1610.0,1595.0,1610.0,466600.0
2026-09-02,1610.0,1620.0,1565.0,1610.0,118600.0
2026-09-03,1610.0,1620.0,1605.0,1620.0,113400.0
2026-09-04,1620.0,1625.0,1610.0,1620.0,62400.0
2026-09-07,1625.0,1640.0,1610.0,1630.0,63200.0
2026-09-08,1630.0,1640.0,1620.0,1630.0,69800.0
2026-09-09,1630.0,1630.0,1605.0,1630.0,161600.0
2026-09-10,1630.0,1630.0,1580.0,1620.0,110700.0
2026-09-11,1610.0,1610.0,1590.0,1610.0,112700.0
2026-09-14,1610.0,1625.0,1590.0,1605.0,81800.0
2026-09-15,1605.0,1610.0,1600.0,1605.0,17100.0
