timestamp,open,high,low,close,volume
2024-11-12,990.0000390625,990.0000390625,984.99998046875,990.0000390625,730900.0
2024-11-13,990.0000390625,990.0000390625,984.99998046875,990.0000390625,813200.0
2024-11-14,990.0000390625,990.0000390625,984.99998046875,990.0000390625,848100.0
2024-11-15,990.0000390625,990.0000390625,984.99998046875,990.0000390625,949100.0
2024-11-18,990.0000390625,990.0000390625,984.99998046875,990.0000390625,565800.0
2024-11-19,984.99998046875,990.0000390625,980.0000122070312,990.0000390625,848000.0
2024-11-20,984.99998046875,990.0000390625,984.99998046875,990.0000390625,835600.0
2024-11-21,990.0000390625,990.0000390625,984.99998046875,990.0000390625,2122600.0
2024-11-22,990.0000390625,990.0000390625,984.99998046875,990.0000390625,2758700.0
2024-11-25,990.0000390625,995.0000073242187,984.99998046875,995.0000073242187,2967500.0
2024-11-26,995.0000073242187,999.9999755859375,990.0000390625,999.9999755859375,2759500.0
2024-11-28,999.9999755859375,999.9999755859375,975.0000439453125,999.9999755859375,1917600.0
2024-11-29,999.9999755859375,999.9999755859375,995.0000073242187,999.9999755859375,3692500.0
2024-12-02,995.0000073242187,1010.0000024414062,990.0000390625,1010.0000024414062,1106900.0
2024-12-03,1010.0000024414062,1014.999970703125,1005.0000341796875,1014.999970703125,1135300.0
2024-12-04,1010.0000024414062,1024.9999975585938,1010.0000024414062,1020.000029296875,577100.0
2024-12-05,1020.000029296875,1035.0000244140624,1005.0000341796875,1035.0000244140624,629000.0
2024-12-06,1035.0000244140624,1039.9999926757812,1035.0000244140624,1039.9999926757812,889700.0
2024-12-09,1039.9999926757812,1050.00001953125,1039.9999926757812,1044.9999609375,401300.0
2024-12-10,1044.9999609375,1054.9999877929688,1044.9999609375,1044.9999609375,716200.0
2024-12-11,1044.9999609375,1044.9999609375,1024.9999975585938,1029.9999658203126,341000.0
2024-12-12,1035.0000244140624,1035.0000244140624,999.9999755859375,1005.0000341796875,527500.0
2024-12-13,1005.0000341796875,1035.0000244140624,1005.0000341796875,1035.0000244140624,563400.0
2024-12-16,1035.0000244140624,1050.00001953125,1029.9999658203126,1050.00001953125,575200.0
2024-12-17,1050.00001953125,1054.9999877929688,1050.00001953125,1054.9999877929688,405800.0
2024-12-18,1054.9999877929688,1059.9999560546876,1054.9999877929688,1059.9999560546876,138500.0
2024-12-19,1059.9999560546876,1065.0000146484374,1054.9999877929688,1059.9999560546876,286700.0
2024-12-20,1059.9999560546876,1065.0000146484374,1059.9999560546876,1059.9999560546876,304400.0
2024-12-23,1059.9999560546876,1059.9999560546876,1029.9999658203126,1044.9999609375,9000.0
2024-12-24,1044.9999609375,1044.9999609375,1014.999970703125,1035.0000244140624,685300.0
2024-12-27,1035.0000244140624,1035.0000244140624,1020.000029296875,1024.9999975585938,171800.0
2024-12-30,1024.9999975585938,1024.9999975585938,1005.0000341796875,1024.9999975585938,179100.0
2025-01-02,1024.9999975585938,1024.9999975585938,1014.999970703125,1020.000029296875,86200.0
2025-01-03,1020.000029296875,1029.9999658203126,1014.999970703125,1024.9999975585938,479300.0
2025-01-06,1024.9999975585938,1039.9999926757812,1020.000029296875,1035.0000244140624,386000.0
2025-01-07,1035.0000244140624,1050.00001953125,1029.9999658203126,1039.9999926757812,472800.0
2025-01-08,1039.9999926757812,1039.9999926757812,1039.9999926757812,1039.9999926757812,47200.0
2025-01-09,1039.9999926757812,1039.9999926757812,1020.000029296875,1029.9999658203126,413400.0
2025-01-10,1024.9999975585938,1029.9999658203126,1020.000029296875,1029.9999658203126,97900.0
2025-01-13,1024.9999975585938,1050.00001953125,1024.9999975585938,1039.9999926757812,419800.0
2025-01-14,1039.9999926757812,1050.00001953125,1039.9999926757812,1044.9999609375,155000.0
2025-01-15,1044.9999609375,1044.9999609375,1039.9999926757812,1044.9999609375,144900.0
2025-01-16,1044.9999609375,1044.9999609375,1029.9999658203126,1044.9999609375,138200.0
2025-01-17,1044.9999609375,1044.9999609375,1029.9999658203126,1044.9999609375,589500.0
2025-01-20,1044.9999609375,1059.9999560546876,1044.9999609375,1054.9999877929688,269000.0
2025-01-21,1054.9999877929688,1075.0000415039062,1050.00001953125,1059.9999560546876,662600.0
2025-01-22,1059.9999560546876,1075.0000415039062,1050.00001953125,1065.0000146484374,450100.0
2025-01-23,1065.0000146484374,1065.0000146484374,1059.9999560546876,1065.0000146484374,175600.0
2025-01-24,1065.0000146484374,1065.0000146484374,1050.00001953125,1059.9999560546876,235200.0
2025-01-30,1059.9999560546876,1065.0000146484374,1050.00001953125,1059.9999560546876,423100.0
2025-01-31,1054.9999877929688,1054.9999877929688,1029.9999658203126,1029.9999658203126,19700.0
2025-02-03,1029.9999658203126,1029.9999658203126,999.9999755859375,1029.9999658203126,220800.0
2025-02-04,1029.9999658203126,1029.9999658203126,1024.9999975585938,1029.9999658203126,78300.0
2025-02-05,1029.9999658203126,1029.9999658203126,1020.000029296875,1029.9999658203126,117000.0
2025-02-06,1024.9999975585938,1050.00001953125,1024.9999975585938,1039.9999926757812,470500.0
2025-02-07,1039.9999926757812,1050.00001953125,1039.9999926757812,1050.00001953125,309000.0
2025-02-10,1050.00001953125,1065.0000146484374,1050.00001953125,1065.0000146484374,386800.0
2025-02-11,1065.0000146484374,1065.0000146484374,1059.9999560546876,1065.0000146484374,250300.0
2025-02-12,1065.0000146484374,1069.9999829101562,1059.9999560546876,1065.0000146484374,129400.0
2025-02-13,1065.0000146484374,1069.9999829101562,1059.9999560546876,1069.9999829101562,478900.0
2025-02-14,1069.9999829101562,1069.9999829101562,1059.9999560546876,1069.9999829101562,246800.0
2025-02-17,1069.9999829101562,1069.9999829101562,1059.9999560546876,1065.0000146484374,178500.0
2025-02-18,1065.0000146484374,1065.0000146484374,1044.9999609375,1050.00001953125,60900.0
2025-02-19,1050.00001953125,1050.00001953125,999.9999755859375,1035.0000244140624,69800.0
2025-02-20,1035.0000244140624,1039.9999926757812,1035.0000244140624,1035.0000244140624,222900.0
2025-02-21,1035.0000244140624,1035.0000244140624,980.0000122070312,999.9999755859375,50000.0
2025-02-24,999.9999755859375,999.9999755859375,990.0000390625,999.9999755859375,132600.0
2025-02-25,999.9999755859375,999.9999755859375,969.9999853515625,999.9999755859375,615700.0
2025-02-26,999.9999755859375,999.9999755859375,995.0000073242187,999.9999755859375,379600.0
2025-02-27,999.9999755859375,999.9999755859375,990.0000390625,999.9999755859375,96100.0
2025-02-28,999.9999755859375,1010.0000024414062,990.0000390625,1005.0000341796875,214900.0
2025-03-03,999.9999755859375,1005.0000341796875,999.9999755859375,1005.0000341796875,59700.0
2025-03-04,999.9999755859375,1005.0000341796875,990.0000390625,1005.0000341796875,202200.0
2025-03-05,999.9999755859375,1005.0000341796875,990.0000390625,1005.0000341796875,155100.0
2025-03-06,999.9999755859375,999.9999755859375,990.0000390625,999.9999755859375,71100.0
2025-03-07,999.9999755859375,999.9999755859375,990.0000390625,999.9999755859375,139500.0
2025-03-10,999.9999755859375,999.9999755859375,990.0000390625,999.9999755859375,174400.0
2025-03-11,999.9999755859375,999.9999755859375,980.0000122070312,990.0000390625,177000.0
2025-03-12,990.0000390625,990.0000390625,975.0000439453125,990.0000390625,101000.0
2025-03-13,990.0000390625,990.0000390625,980.0000122070312,990.0000390625,138900.0
2025-03-14,990.0000390625,990.0000390625,980.0000122070312,990.0000390625,121900.0
2025-03-17,990.0000390625,1005.0000341796875,984.99998046875,1005.0000341796875,355600.0
2025-03-18,1005.0000341796875,1005.0000341796875,990.0000390625,999.9999755859375,138300.0
2025-03-19,999.9999755859375,999.9999755859375,995.0000073242187,999.9999755859375,77100.0
2025-03-20,999.9999755859375,999.9999755859375,990.0000390625,999.9999755859375,97200.0
2025-03-21,999.9999755859375,1005.0000341796875,990.0000390625,999.9999755859375,137100.0
2025-03-24,995.0000073242187,995.0000073242187,984.99998046875,995.0000073242187,171900.0
2025-03-25,995.0000073242187,999.9999755859375,975.0000439453125,999.9999755859375,91400.0
2025-03-26,999.9999755859375,1010.0000024414062,980.0000122070312,1010.0000024414062,154600.0
2025-03-27,1010.0000024414062,1010.0000024414062,975.0000439453125,995.0000073242187,87300.0
2025-04-08,995.0000073242187,995.0000073242187,980.0000122070312,995.0000073242187,192000.0
2025-04-09,995.0000073242187,995.0000073242187,984.99998046875,990.0000390625,82600.0
2025-04-10,990.0000390625,1005.0000341796875,990.0000390625,995.0000073242187,151300.0
2025-04-11,990.0000390625,995.0000073242187,965.0000170898437,995.0000073242187,286300.0
2025-04-14,995.0000073242187,999.9999755859375,980.0000122070312,995.0000073242187,272000.0
2025-04-15,995.0000073242187,1010.0000024414062,990.0000390625,1010.0000024414062,226800.0
2025-04-16,1005.0000341796875,1010.0000024414062,999.9999755859375,1010.0000024414062,126600.0
2025-04-17,1010.0000024414062,1020.000029296875,980.0000122070312,1020.000029296875,205600.0
2025-04-21,1010.0000024414062,1029.9999658203126,1005.0000341796875,1024.9999975585938,129500.0
2025-04-22,1024.9999975585938,1029.9999658203126,999.9999755859375,1024.9999975585938,127300.0
2025-04-23,1020.000029296875,1035.0000244140624,1014.999970703125,1024.9999975585938,181900.0
2025-04-24,1024.9999975585938,1035.0000244140624,1020.000029296875,1029.9999658203126,167900.0
2025-04-25,1029.9999658203126,1035.0000244140624,1024.9999975585938,1035.0000244140624,186600.0
2025-04-28,1035.0000244140624,1039.9999926757812,1024.9999975585938,1029.9999658203126,216300.0
2025-04-29,1029.9999658203126,1039.9999926757812,1024.9999975585938,1035.0000244140624,282900.0
2025-04-30,1035.0000244140624,1035.0000244140624,1029.9999658203126,1035.0000244140624,71900.0
2025-05-02,1035.0000244140624,1035.0000244140624,1020.000029296875,1024.9999975585938,75900.0
2025-05-05,1024.9999975585938,1029.9999658203126,1024.9999975585938,1024.9999975585938,58700.0
2025-05-06,1024.9999975585938,1024.9999975585938,1014.999970703125,1024.9999975585938,98900.0
2025-05-07,1024.9999975585938,1029.9999658203126,1020.000029296875,1024.9999975585938,65900.0
2025-05-08,1024.9999975585938,1029.9999658203126,1020.000029296875,1029.9999658203126,64500.0
2025-05-09,1029.9999658203126,1039.9999926757812,1029.9999658203126,1039.9999926757812,337300.0
2025-05-14,1039.9999926757812,1050.00001953125,1039.9999926757812,1044.9999609375,204900.0
2025-05-15,1044.9999609375,1054.9999877929688,1039.9999926757812,1054.9999877929688,270900.0
2025-05-16,1054.9999877929688,1065.0000146484374,1054.9999877929688,1065.0000146484374,385500.0
2025-05-19,1059.9999560546876,1065.0000146484374,1059.9999560546876,1059.9999560546876,228300.0
2025-05-20,1059.9999560546876,1059.9999560546876,1054.9999877929688,1059.9999560546876,401600.0
2025-05-21,1059.9999560546876,1059.9999560546876,1054.9999877929688,1059.9999560546876,429700.0
2025-05-22,1059.9999560546876,1059.9999560546876,1054.9999877929688,1059.9999560546876,524400.0
2025-05-23,1059.9999560546876,1059.9999560546876,1054.9999877929688,1059.9999560546876,263000.0
2025-05-26,1059.9999560546876,1059.9999560546876,1054.9999877929688,1054.9999877929688,371800.0
2025-05-27,1054.9999877929688,1054.9999877929688,1050.00001953125,1054.9999877929688,398600.0
2025-05-28,1054.9999877929688,1054.9999877929688,1050.00001953125,1054.9999877929688,551300.0
2025-06-02,1054.9999877929688,1054.9999877929688,1050.00001953125,1054.9999877929688,555500.0
2025-06-03,1054.9999877929688,1054.9999877929688,1050.00001953125,1054.9999877929688,509600.0
2025-06-04,1054.9999877929688,1054.9999877929688,1050.00001953125,1054.9999877929688,376600.0
2025-06-05,1054.9999877929688,1054.9999877929688,1050.00001953125,1054.9999877929688,520600.0
2025-06-10,1054.9999877929688,1054.9999877929688,1050.00001953125,1054.9999877929688,616600.0
2025-06-11,1054.9999877929688,1054.9999877929688,1050.00001953125,1054.9999877929688,590500.0
2025-06-12,1054.9999877929688,1054.9999877929688,1050.00001953125,1054.9999877929688,323600.0
2025-06-13,1054.9999877929688,1054.9999877929688,1050.00001953125,1054.9999877929688,556500.0
2025-06-16,1054.9999877929688,1054.9999877929688,1050.00001953125,1054.9999877929688,383800.0
2025-06-17,1054.9999877929688,1054.9999877929688,1054.9999877929688,1054.9999877929688,529700.0
2025-06-18,1054.9999877929688,1054.9999877929688,1050.00001953125,1054.9999877929688,573100.0
2025-06-19,1054.9999877929688,1054.9999877929688,1050.00001953125,1054.9999877929688,409600.0
2025-06-20,1054.9999877929688,1054.9999877929688,1054.9999877929688,1054.9999877929688,474200.0
2025-06-23,1054.9999877929688,1054.9999877929688,1050.00001953125,1050.00001953125,523500.0
2025-06-24,1050.00001953125,1050.00001953125,1050.00001953125,1050.00001953125,533300.0
2025-06-25,1050.00001953125,1050.00001953125,1044.9999609375,1050.00001953125,780400.0
2025-06-26,1050.00001953125,1050.00001953125,1050.00001953125,1050.00001953125,450000.0
2025-06-30,1050.00001953125,1050.00001953125,1044.9999609375,1050.00001953125,463300.0
2025-07-01,1050.00001953125,1050.00001953125,1044.9999609375,1050.00001953125,491200.0
2025-07-02,1050.00001953125,1050.00001953125,1050.00001953125,1050.00001953125,406000.0
2025-07-03,1050.00001953125,1050.00001953125,1050.00001953125,1050.00001953125,202400.0
2025-07-04,1050.00001953125,1050.00001953125,1044.9999609375,1050.00001953125,320200.0
2025-07-07,1050.00001953125,1050.00001953125,1044.9999609375,1050.00001953125,450100.0
2025-07-08,1044.9999609375,1050.00001953125,1044.9999609375,1050.00001953125,460600.0
2025-07-09,1050.00001953125,1050.00001953125,1050.00001953125,1050.00001953125,536000.0
2025-07-10,1050.00001953125,1050.00001953125,1044.9999609375,1050.00001953125,488400.0
2025-07-11,1050.00001953125,1050.00001953125,1044.9999609375,1044.9999609375,445200.0
2025-07-14,1044.9999609375,1044.9999609375,1044.9999609375,1044.9999609375,270700.0
2025-07-15,1044.9999609375,1044.9999609375,1044.9999609375,1044.9999609375,422600.0
2025-07-16,1044.9999609375,1044.9999609375,1044.9999609375,1044.9999609375,412500.0
2025-07-17,1044.9999609375,1050.00001953125,1039.9999926757812,1050.00001953125,573200.0
2025-07-18,1050.00001953125,1050.00001953125,1050.00001953125,1050.00001953125,601600.0
2025-07-21,1050.00001953125,1050.00001953125,1044.9999609375,1050.00001953125,609100.0
2025-07-22,1050.00001953125,1050.00001953125,1044.9999609375,1044.9999609375,663000.0
2025-07-23,1044.9999609375,1050.00001953125,1044.9999609375,1050.00001953125,661500.0
2025-07-24,1050.00001953125,1050.00001953125,1044.9999609375,1050.00001953125,418700.0
2025-07-25,1050.00001953125,1050.00001953125,1050.00001953125,1050.00001953125,429200.0
2025-07-28,1050.00001953125,1050.00001953125,1044.9999609375,1050.00001953125,522500.0
2025-07-29,1050.00001953125,1050.00001953125,1044.9999609375,1050.00001953125,667600.0
2025-07-30,1050.00001953125,1050.00001953125,1044.9999609375,1050.00001953125,469700.0
2025-07-31,1050.00001953125,1050.00001953125,1044.9999609375,1050.00001953125,522400.0
2025-08-01,1050.00001953125,1050.00001953125,1044.9999609375,1050.00001953125,631000.0
2025-08-04,1054.9999877929688,1054.9999877929688,1044.9999609375,1050.00001953125,625900.0
2025-08-05,1050.00001953125,1050.00001953125,1044.9999609375,1050.00001953125,520600.0
2025-08-06,1039.9999926757812,1039.9999926757812,1035.0000244140624,1039.9999926757812,69900.0
2025-08-07,1039.9999926757812,1039.9999926757812,1035.0000244140624,1039.9999926757812,65000.0
2025-08-08,1039.9999926757812,1054.9999877929688,1039.9999926757812,1054.9999877929688,662900.0
2025-08-11,1054.9999877929688,1065.0000146484374,1050.00001953125,1054.9999877929688,232000.0
2025-08-12,1054.9999877929688,1059.9999560546876,1050.00001953125,1054.9999877929688,498000.0
2025-08-13,1050.00001953125,1054.9999877929688,1039.9999926757812,1054.9999877929688,375400.0
2025-08-14,1054.9999877929688,1054.9999877929688,1050.00001953125,1054.9999877929688,637300.0
2025-08-15,1054.9999877929688,1054.9999877929688,1050.00001953125,1054.9999877929688,552900.0
2025-08-19,1054.9999877929688,1054.9999877929688,1054.9999877929688,1054.9999877929688,590900.0
2025-08-20,1054.9999877929688,1054.9999877929688,1050.00001953125,1054.9999877929688,712300.0
2025-08-21,1054.9999877929688,1054.9999877929688,1050.00001953125,1054.9999877929688,661100.0
2025-08-22,1054.9999877929688,1054.9999877929688,1050.00001953125,1054.9999877929688,605800.0
2025-08-25,1054.9999877929688,1054.9999877929688,1054.9999877929688,1054.9999877929688,537700.0
2025-08-26,1054.9999877929688,1054.9999877929688,1050.00001953125,1054.9999877929688,640800.0
2025-08-27,1054.9999877929688,1059.9999560546876,1050.00001953125,1054.9999877929688,641000.0
2025-08-28,1054.9999877929688,1054.9999877929688,1050.00001953125,1054.9999877929688,625600.0
2025-08-29,1054.9999877929688,1054.9999877929688,1050.00001953125,1054.9999877929688,638800.0
2025-09-01,1050.00001953125,1054.9999877929688,1014.999970703125,1020.000029296875,632700.0
2025-09-02,1020.000029296875,1020.000029296875,1014.999970703125,1020.000029296875,571500.0
2025-09-03,1020.000029296875,1020.000029296875,1005.0000341796875,1010.0000024414062,942500.0
2025-09-04,1010.0000024414062,1010.0000024414062,990.0000390625,999.9999755859375,641700.0
2025-09-08,995.0000073242187,1029.9999658203126,995.0000073242187,1020.000029296875,297300.0
2025-09-09,1020.000029296875,1099.9999731445312,1020.000029296875,1099.9999731445312,575400.0
2025-09-10,1105.0000317382812,1114.9999682617188,1099.9999731445312,1110.0,303800.0
2025-09-11,1114.9999682617188,1114.9999682617188,1059.9999560546876,1095.0000048828124,639200.0
2025-09-12,1095.0000048828124,1105.0000317382812,1090.0000366210938,1099.9999731445312,404400.0
2025-09-15,1099.9999731445312,1114.9999682617188,1099.9999731445312,1114.9999682617188,249000.0
2025-09-16,1114.9999682617188,1114.9999682617188,1114.9999682617188,1114.9999682617188,468000.0
2025-09-17,1069.9999829101562,1114.9999682617188,1069.9999829101562,1105.0000317382812,502600.0
2025-09-18,1105.0000317382812,1129.9999633789062,1069.9999829101562,1129.9999633789062,391400.0
2025-09-19,1080.000009765625,1150.0000170898438,1080.000009765625,1150.0000170898438,390400.0
2025-09-22,1154.9999853515624,1435.0000146484374,1150.0000170898438,1435.0000146484374,940500.0
2025-09-23,1209.45947265625,1209.45947265625,1209.45947265625,1209.45947265625,26344.0
2025-09-24,1506.7567138671875,1506.7567138671875,1506.7567138671875,1506.7567138671875,4884.0
2025-09-25,1878.37841796875,1878.37841796875,1878.37841796875,1878.37841796875,3552.0
2025-09-26,1878.37841796875,1878.37841796875,1878.37841796875,1878.37841796875,0.0
2025-09-29,2344.594482421875,2344.594482421875,2344.594482421875,2344.594482421875,186776.0
2025-09-30,2344.594482421875,2344.594482421875,2344.594482421875,2344.594482421875,0.0
2025-10-01,2344.594482421875,2344.594482421875,2344.594482421875,2344.594482421875,0.0
2025-10-02,2344.594482421875,2344.594482421875,2344.594482421875,2344.594482421875,0.0
2025-10-03,2344.594482421875,2344.594482421875,2344.594482421875,2344.594482421875,0.0
2025-10-06,2344.594482421875,2344.594482421875,2344.594482421875,2344.594482421875,0.0
2025-10-07,2344.594482421875,2344.594482421875,2344.594482421875,2344.594482421875,0.0
2025-10-08,2344.594482421875,2344.594482421875,2344.594482421875,2344.594482421875,0.0
2025-10-09,2344.594482421875,2344.594482421875,2344.594482421875,2344.594482421875,0.0
2025-10-10,2574.32421875,2574.32421875,2574.32421875,2574.32421875,1924.0
2025-10-13,2831.0810546875,2831.0810546875,2831.0810546875,2831.0810546875,6956.0
2025-10-14,3108.108154296875,3108.108154296875,3108.108154296875,3108.108154296875,104044.0
2025-10-15,3412.162109375,3412.162109375,3412.162109375,3412.162109375,90132.0
2025-10-16,3750.0,3750.0,3750.0,3750.0,783364.0
2025-10-17,4121.62158203125,4121.62158203125,4121.62158203125,4121.62158203125,408924.0
2025-10-20,4391.89208984375,4391.89208984375,4121.62158203125,4121.62158203125,9685416.0
2025-10-21,4932.4326171875,4932.4326171875,4932.4326171875,4932.4326171875,4564616.0
2025-10-22,5912.162109375,5912.162109375,5912.162109375,5912.162109375,2596512.0
2025-10-23,7094.5947265625,7094.5947265625,7094.5947265625,7094.5947265625,2091832.0
2025-10-24,8513.513671875,8513.513671875,8513.513671875,8513.513671875,496096.0
2025-10-27,10202.703125,10202.703125,7246.62158203125,7246.62158203125,9918368.0
2025-10-28,6165.54052734375,8682.4326171875,6165.54052734375,8682.4326171875,9667952.0
2025-10-29,8682.4326171875,9797.296875,7567.5673828125,8293.9189453125,3937096.0
2025-10-30,8361.486328125,8429.0537109375,7939.18896484375,8158.78369140625,897176.0
2025-10-31,8158.78369140625,8310.810546875,7770.2705078125,7787.162109375,961852.0
2025-11-03,7804.05419921875,7905.4052734375,6621.62158203125,6621.62158203125,5184292.0
2025-11-04,5641.89208984375,6283.78369140625,5641.89208984375,5641.89208984375,6768928.0
2025-11-05,5405.4052734375,5574.32421875,4864.86474609375,5405.4052734375,2847076.0
2025-11-06,5405.4052734375,5777.02685546875,5033.78369140625,5439.18896484375,1267176.0
2025-11-07,5439.18896484375,5777.02685546875,5337.837890625,5777.02685546875,1428644.0
2025-11-10,6925.67578125,6925.67578125,5929.05419921875,6689.18896484375,2863652.0
2025-11-11,6689.18896484375,6756.7568359375,6013.513671875,6756.7568359375,2074516.0
2025-11-12,6486.486328125,6570.94580078125,6081.0810546875,6334.45947265625,1536092.0
2025-11-13,6334.45947265625,6385.13525390625,6030.4052734375,6081.0810546875,1386020.0
2025-11-14,6165.54052734375,6165.54052734375,5760.13525390625,5945.94580078125,762052.0
2025-11-17,6722.97314453125,7128.37841796875,6418.9189453125,7128.37841796875,4491208.0
2025-11-18,7972.97314453125,8547.296875,7314.18896484375,8226.3515625,9723304.0
2025-11-19,8547.296875,9138.513671875,7854.7294921875,8192.5673828125,4284008.0
2025-11-20,8158.78369140625,8158.78369140625,7331.0810546875,7516.89208984375,1917488.0
2025-11-21,7550.67578125,8141.89208984375,7550.67578125,7888.513671875,1685720.0
2025-11-24,7854.7294921875,9459.458984375,7584.45947265625,9459.458984375,4367628.0
2025-11-25,9256.7568359375,9256.7568359375,8040.54052734375,8665.541015625,6445992.0
2025-11-26,8395.2705078125,8581.0810546875,7972.97314453125,8260.134765625,1250600.0
2025-11-27,8260.134765625,8530.4052734375,7702.70263671875,8158.78369140625,2661780.0
2025-11-28,8158.78369140625,8158.78369140625,7939.18896484375,8023.6484375,630776.0
2025-12-01,7972.97314453125,7972.97314453125,6824.32421875,6824.32421875,4233096.0
2025-12-02,6385.13525390625,7229.7294921875,6097.97314453125,6908.78369140625,2091980.0
2025-12-03,7010.13525390625,7010.13525390625,6756.7568359375,6875.0,505568.0
2025-12-04,6891.89208984375,6891.89208984375,6554.05419921875,6722.97314453125,727568.0
2025-12-05,6722.97314453125,6891.89208984375,6554.05419921875,6621.62158203125,477448.0
2025-12-08,6621.62158203125,6959.45947265625,6621.62158203125,6739.86474609375,621304.0
2025-12-09,6739.86474609375,6739.86474609375,6486.486328125,6570.94580078125,705368.0
2025-12-10,6587.837890625,6655.4052734375,6216.21630859375,6486.486328125,628112.0
2025-12-11,6520.2705078125,6621.62158203125,6114.86474609375,6131.7568359375,1021940.0
2025-12-12,6131.7568359375,6756.7568359375,6131.7568359375,6452.70263671875,678728.0
2025-12-15,6554.05419921875,6604.7294921875,6233.10791015625,6283.78369140625,429496.0
2025-12-16,6283.78369140625,6402.02685546875,6216.21630859375,6266.89208984375,270988.0
2025-12-17,6300.67578125,6317.5673828125,6165.54052734375,6250.0,329152.0
2025-12-18,6250.0,6334.45947265625,6182.4326171875,6182.4326171875,273208.0
2025-12-19,6182.4326171875,6233.10791015625,6064.18896484375,6165.54052734375,374440.0
2025-12-22,6165.54052734375,6385.13525390625,5945.94580078125,6013.513671875,895548.0
2025-12-23,5979.7294921875,5996.62158203125,5608.10791015625,5760.13525390625,521552.0
2025-12-24,5760.13525390625,6165.54052734375,5608.10791015625,6013.513671875,576016.0
2025-12-29,6013.513671875,6233.10791015625,5861.486328125,6064.18896484375,486032.0
2025-12-30,6081.0810546875,6199.32421875,5895.2705078125,6097.97314453125,681836.0
2026-01-02,6081.0810546875,6081.0810546875,5962.837890625,6013.513671875,332408.0
2026-01-05,6081.0810546875,6148.6484375,5878.37841796875,6064.18896484375,456728.0
2026-01-06,6064.18896484375,6064.18896484375,5878.37841796875,5996.62158203125,421504.0
2026-01-07,5996.62158203125,6013.513671875,5793.9189453125,5895.2705078125,613164.0
2026-01-08,5878.37841796875,6621.62158203125,5878.37841796875,6368.2431640625,1820252.0
2026-01-09,6621.62158203125,6689.18896484375,6266.89208984375,6672.29736328125,1787544.0
