timestamp,open,high,low,close,volume
2026-07-13,498.0,498.0,486.0,496.0,13613900.0
2026-07-14,496.0,525.0,494.0,510.0,20178800.0
2026-07-15,515.0,520.0,505.0,510.0,11971300.0
2026-07-16,510.0,525.0,490.0,515.0,23336900.0
2026-07-17,520.0,520.0,496.0,505.0,17729000.0
2026-07-20,505.0,515.0,498.0,505.0,19156600.0
2026-07-21,505.0,525.0,500.0,525.0,25354200.0
2026-07-22,530.0,540.0,505.0,515.0,18287900.0
2026-07-23,520.0,555.0,515.0,525.0,43920200.0
2026-07-24,525.0,525.0,486.0,498.0,22972000.0
2026-07-27,498.0,505.0,482.0,496.0,17883300.0
2026-07-28,496.0,496.0,484.0,490.0,16646900.0
2026-07-29,490.0,494.0,468.0,472.0,12300800.0
2026-07-30,474.0,488.0,474.0,488.0,27121700.0
2026-07-31,484.0,490.0,460.0,476.0,20361600.0
2026-08-03,476.0,478.0,458.0,460.0,14658300.0
2026-08-04,458.0,478.0,440.0,470.0,36931900.0
2026-08-05,470.0,482.0,468.0,476.0,18880200.0
2026-08-06,478.0,486.0,468.0,476.0,22232700.0
2026-08-07,474.0,482.0,470.0,478.0,17785300.0
2026-08-10,480.0,488.0,474.0,474.0,17279400.0
2026-08-11,474.0,476.0,460.0,460.0,15310400.0
2026-08-12,460.0,474.0,454.0,464.0,19279500.0
2026-08-13,466.0,470.0,456.0,460.0,12671300.0
2026-08-14,462.0,474.0,448.0,466.0,24456300.0
